DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,31,-5,-8,86,0,0.00000,0.00000,0,589757879
08/05/26 03:57:43,20.70,372.61,13.51,14.88,0.35,461.55,18.90,64.20,0.00,3.91,5.96,6.27,0.00,0.00,1,13.77,36.57,33.94,1,-47,20,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:44,20.67,375.88,13.92,15.23,-1.09,462.50,18.90,64.20,0.00,3.82,6.39,6.58,0.00,0.00,1,13.77,31.71,33.45,1,-49,19,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:44,20.63,377.41,13.72,15.82,-0.45,463.97,18.90,64.40,0.00,3.77,6.65,7.52,0.00,0.00,1,13.77,29.79,30.05,1,-49,19,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:44,20.61,371.90,12.90,15.52,-1.29,464.64,18.80,64.50,0.00,3.92,6.60,7.09,0.00,0.00,1,13.77,29.48,29.52,1,-47,21,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:44,20.60,378.57,12.73,15.92,-1.78,465.97,18.80,64.50,0.00,3.71,5.48,6.00,0.00,0.00,1,13.77,29.31,31.60,1,-47,20,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:43,20.58,392.27,13.03,16.15,-1.78,468.38,18.80,64.50,0.00,3.83,5.94,6.32,0.00,0.00,1,13.77,37.99,31.49,1,-47,21,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:43,20.53,390.43,15.90,15.86,-0.60,469.78,18.70,64.60,0.00,3.97,6.38,6.51,0.00,0.00,1,13.73,32.98,29.83,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:43,20.52,392.39,15.60,16.16,0.24,470.80,18.80,64.70,0.00,3.95,6.38,6.77,0.00,0.00,1,13.77,30.37,29.18,1,-45,19,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:43,20.51,394.89,16.96,16.00,-0.35,471.58,18.70,64.70,0.00,3.82,6.55,6.71,0.00,0.00,1,13.77,29.74,30.73,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:43,20.48,394.51,15.60,15.66,0.14,471.85,18.70,64.80,0.00,4.25,7.10,7.16,0.00,0.00,1,13.73,29.23,33.49,1,-47,19,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:44,20.43,397.51,15.08,16.03,-0.05,471.43,18.70,64.90,0.00,4.24,7.15,7.17,0.00,0.00,1,13.77,29.09,29.47,1,-48,18,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:46,20.42,398.56,14.76,15.93,0.08,471.50,18.70,64.90,0.00,4.00,7.36,7.37,0.00,0.00,1,13.77,34.55,35.46,1,-47,20,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:46,20.41,407.23,17.18,15.63,0.45,472.45,18.70,65.10,0.00,4.15,7.82,7.82,0.00,0.00,1,13.77,30.59,29.66,1,-46,18,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:46,20.38,407.52,17.71,15.81,-0.18,474.87,18.60,65.10,0.00,3.87,6.66,6.66,0.00,0.00,1,13.77,29.47,29.48,1,-44,19,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:46,20.34,422.87,18.73,15.81,-0.80,476.54,18.60,65.30,0.00,4.12,6.55,6.82,0.00,0.00,1,13.77,29.48,31.04,1,-46,19,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:41,20.32,430.00,17.85,15.61,-0.43,477.44,18.50,65.40,0.00,4.10,6.13,6.47,0.00,0.00,1,13.73,30.20,32.73,1,-45,20,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:44,20.31,447.27,17.15,15.79,-0.97,477.80,18.50,65.50,0.00,4.11,6.77,6.88,0.00,0.00,1,13.77,40.45,37.37,1,-48,21,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:44,20.29,445.41,14.66,15.50,0.36,477.93,18.50,65.60,0.00,3.60,6.73,7.03,0.00,0.00,1,13.77,32.58,32.64,1,-46,20,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:44,20.24,434.49,15.09,16.22,-1.18,477.75,18.50,65.70,0.00,3.47,6.26,6.42,0.00,0.00,1,13.77,30.30,32.74,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:44,20.22,421.21,15.15,15.32,0.39,477.48,18.50,65.70,0.00,3.26,5.98,6.35,0.00,0.00,1,13.73,29.87,31.70,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:17:44,20.21,406.86,14.44,15.41,-0.66,476.04,18.50,65.80,0.00,3.76,6.37,6.50,0.00,0.00,1,13.77,32.09,34.23,1,-46,17,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:18:44,20.20,407.34,12.71,14.90,0.28,474.78,18.40,65.80,0.00,3.70,5.86,6.34,0.00,0.00,1,13.77,37.12,36.92,1,-48,19,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:19:44,20.15,419.16,14.26,15.91,-1.39,474.54,18.40,65.80,0.00,3.75,6.40,6.65,0.00,0.00,1,13.77,31.32,33.38,1,-50,17,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:20:44,20.13,434.18,14.65,16.07,-1.28,475.26,18.40,65.90,0.00,3.43,5.80,6.19,0.00,0.00,1,13.73,29.68,32.55,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:21:45,20.11,451.54,16.90,15.80,-0.71,476.20,18.40,65.90,0.00,3.86,6.05,6.43,0.00,0.00,1,13.73,29.54,32.30,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:22:45,20.10,443.11,17.24,16.22,-0.50,476.42,18.40,65.90,0.00,3.75,5.99,6.18,0.00,0.00,1,13.77,29.35,30.43,1,-48,17,0,2,STAT,60,LAT,LON,W,CRC
08/05/26 04:23:43,20.06,430.98,16.17,15.46,-0.93,475.93,18.30,65.90,0.00,3.34,6.65,6.78,0.00,0.00,1,13.73,34.79,36.81,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:24:44,20.03,412.53,15.88,15.70,-1.36,474.74,18.30,66.00,0.00,3.62,6.32,6.57,0.00,0.00,1,13.73,32.44,35.67,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:25:44,20.02,403.92,15.45,15.52,-0.65,472.64,18.30,66.00,0.00,3.97,6.39,6.62,0.00,0.00,1,13.77,29.99,30.17,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:26:44,20.00,399.97,15.12,15.67,-1.19,469.22,18.30,65.80,0.00,3.86,6.20,6.78,0.00,0.00,1,13.77,29.43,30.25,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:27:44,19.96,395.81,15.02,14.96,-0.35,466.94,18.30,65.90,0.00,3.59,6.35,6.57,0.00,0.00,1,13.77,29.33,31.75,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:28:44,19.93,398.07,14.29,15.31,-0.32,466.33,18.30,65.80,0.00,3.94,6.63,6.85,0.00,0.00,1,13.73,29.41,31.29,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:29:45,19.92,405.24,14.71,15.35,-1.07,465.64,18.20,65.80,0.00,3.98,6.38,6.45,0.00,0.00,1,13.77,31.14,30.92,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:30:45,19.90,405.93,14.75,16.30,-2.09,464.93,18.20,65.70,0.00,4.02,6.63,7.11,0.00,0.00,1,13.77,30.04,31.30,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:31:45,19.86,413.56,15.35,16.87,-2.84,464.49,18.20,65.90,0.00,4.05,6.85,7.11,0.00,0.00,1,13.77,29.71,32.44,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:32:46,19.83,417.44,14.31,16.25,-2.40,465.11,18.20,65.90,0.00,3.68,6.76,6.91,0.00,0.00,1,13.73,29.22,30.18,1,-47,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:33:46,19.82,424.39,13.02,15.39,-1.87,465.69,18.10,65.90,0.00,3.63,6.69,6.90,0.00,0.00,1,13.77,29.30,29.93,1,-51,17,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:34:45,19.80,422.20,12.50,15.18,-1.58,466.78,18.10,65.90,0.00,3.52,6.35,6.74,0.00,0.00,1,13.77,37.87,36.74,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:35:45,19.79,412.79,13.56,14.08,0.41,467.57,18.10,66.00,0.00,3.54,6.42,6.54,0.00,0.00,1,13.77,32.02,34.11,1,-49,16,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:36:45,19.74,416.69,14.51,14.87,-1.23,468.46,18.10,66.10,0.00,3.63,5.96,6.13,0.00,0.00,1,13.77,29.88,30.02,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:37:45,19.73,431.47,16.43,15.72,-1.34,468.65,18.10,66.20,0.00,3.58,6.02,6.24,0.00,0.00,1,13.77,29.73,31.80,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:38:45,19.71,454.59,15.13,14.00,0.40,468.64,18.10,66.30,0.00,3.83,6.61,6.68,0.00,0.00,1,13.77,29.77,31.02,1,-51,16,0,1,STAT,60,LAT,LON,W,CRC
