DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,343,15,-1,-4,6,0,0.00000,0.00000,0,3306802246
03/17/26 03:57:22,20.41,479.43,23.14,11.69,-3.66,896.42,19.60,34.20,2.47,4.23,4.28,0.00,0.00,1,13.91,2.86,26.45,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:23,20.41,477.23,25.97,10.90,-0.67,908.82,19.60,34.20,2.84,5.06,5.64,0.00,0.00,1,13.87,0.81,27.48,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:23,20.41,483.60,23.28,11.69,-2.47,920.11,19.60,34.30,3.21,5.64,5.82,0.00,0.00,1,13.87,0.23,29.08,1,-22,4,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:23,20.41,489.15,24.66,12.17,-3.42,928.28,19.60,34.30,3.91,6.25,6.89,0.00,0.00,1,14.12,177.20,25.84,1,-22,3,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:23,20.41,496.55,25.77,12.33,-1.68,932.98,19.60,34.30,4.31,6.44,6.85,0.00,0.00,1,14.02,69.47,25.31,1,-24,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:28,20.41,494.90,25.36,12.20,-2.26,938.07,19.60,34.40,3.71,6.17,7.31,0.00,0.00,1,13.95,17.66,27.37,1,-23,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:24,20.41,497.98,25.50,11.88,-2.94,940.62,19.60,34.30,4.27,7.02,7.59,0.00,0.00,1,13.91,5.54,31.25,1,-23,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:24,20.41,503.61,25.35,12.60,-3.48,941.43,19.60,34.30,4.54,6.96,7.38,0.00,0.00,1,13.87,1.57,25.43,1,-25,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:24,20.41,507.73,26.58,12.56,-2.91,939.67,19.60,34.10,4.45,7.33,7.86,0.00,0.00,1,13.87,0.44,26.14,1,-26,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:24,20.41,507.03,26.40,11.73,-0.84,930.63,19.60,34.10,4.44,6.91,7.60,0.00,0.00,1,13.84,0.12,26.44,1,-26,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:24,20.41,508.62,26.98,10.93,-1.40,921.57,19.60,34.00,4.53,7.41,7.95,0.00,0.00,1,14.09,206.39,27.89,1,-25,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:24,20.41,512.14,26.11,11.69,-3.38,907.64,19.60,33.80,4.33,6.87,7.21,0.00,0.00,1,13.98,58.29,29.64,1,-25,2,1,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:24,20.41,524.33,23.94,11.02,-1.66,892.38,19.60,33.90,4.24,6.56,7.15,0.00,0.00,1,13.95,16.46,26.39,1,-29,3,0,0,STAT,60,LAT,LON,W,CRC
03/17/26 04:10:24,20.41,522.25,23.00,12.28,-2.75,886.33,19.60,34.30,4.99,8.08,8.56,0.00,0.00,1,13.91,4.65,28.17,1,-25,4,1,0,STAT,60,LAT,LON,W,CRC
