DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,37,9,-3,86,0,0.00000,0.00000,0,3813393320
06/14/26 03:56:36,26.92,424.32,5.25,7.47,28.07,438.12,23.20,36.60,995.00,1.62,2.40,2.42,146.50,0.18,1,13.13,0.00,78.40,1,-57,33,13,12,STAT,60,LAT,LON,W,CRC
06/14/26 03:57:32,26.82,427.35,4.49,7.78,26.92,437.96,23.10,36.80,995.00,1.85,2.80,2.81,136.30,0.21,1,13.13,0.00,73.89,1,-60,34,13,12,STAT,60,LAT,LON,W,CRC
06/14/26 03:58:34,26.72,423.34,2.05,7.70,26.41,436.93,23.10,37.20,995.00,1.83,2.75,3.02,139.20,0.16,1,13.13,0.00,72.73,1,-59,33,13,11,STAT,60,LAT,LON,W,CRC
06/14/26 03:59:37,26.63,417.74,1.70,8.41,27.23,436.82,23.00,39.10,995.00,1.75,2.53,2.76,209.30,0.15,1,13.13,0.00,74.42,1,-57,34,11,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:33,26.56,427.39,4.53,8.60,25.14,438.51,23.00,37.20,995.00,2.04,2.56,2.75,253.80,0.47,1,13.13,0.00,78.21,1,-58,33,13,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:35,26.47,423.36,2.72,8.65,25.86,439.47,22.90,37.80,995.00,1.97,2.66,2.95,213.70,0.10,1,13.13,0.00,81.08,1,-56,34,13,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:32,26.38,415.10,4.75,8.70,26.57,439.80,22.80,37.40,995.00,1.99,2.70,2.81,132.30,0.20,1,13.13,0.00,81.06,1,-53,32,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:34,26.30,414.54,3.96,8.41,26.42,439.64,22.70,37.70,995.00,1.95,2.68,2.72,136.10,0.21,1,13.13,0.00,81.56,1,-54,31,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:36,26.21,413.02,3.18,8.83,25.54,439.22,22.60,37.40,995.00,2.16,3.26,3.27,130.50,0.18,1,13.13,0.00,82.97,1,-55,32,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:32,26.14,410.74,5.99,8.37,24.23,438.79,22.50,36.80,995.00,1.99,3.04,3.05,118.40,0.22,1,13.13,0.00,85.01,1,-54,31,12,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:35,26.05,413.32,4.14,7.75,24.06,437.54,22.50,37.30,995.00,2.42,3.47,3.47,222.40,0.17,1,13.13,0.00,79.79,1,-55,31,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:33,25.97,427.31,2.74,8.73,24.74,436.59,22.40,37.90,995.00,2.68,3.33,3.33,240.70,0.27,1,13.13,0.00,78.14,1,-56,31,12,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:35,25.88,467.62,2.00,9.25,25.44,436.66,22.40,39.30,995.00,2.64,3.65,3.65,256.70,0.38,1,13.13,0.00,87.45,1,-54,30,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:34,25.80,441.48,2.12,10.91,22.43,437.16,22.40,40.10,995.00,2.35,3.41,3.56,281.00,0.40,1,13.13,0.00,80.58,1,-54,30,12,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:36,25.73,416.20,0.09,11.83,22.47,438.46,22.30,40.20,995.00,2.58,3.38,3.61,294.80,0.02,1,13.13,0.00,74.12,1,-52,30,13,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:33,25.66,432.32,0.98,11.22,23.34,441.99,22.20,40.60,996.00,2.30,3.32,3.51,110.60,0.11,1,13.13,0.00,74.21,1,-51,29,11,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:36,25.57,430.08,3.02,10.37,23.23,446.49,22.10,40.00,996.00,2.14,3.47,3.54,87.30,0.17,1,13.13,0.00,74.19,1,-51,29,11,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:38,25.49,408.86,5.18,9.78,21.72,448.57,22.00,38.80,996.00,2.00,3.10,3.13,99.80,0.23,1,13.13,0.00,83.67,1,-46,28,11,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:35,25.42,416.42,5.44,9.21,23.45,448.48,22.00,38.80,996.00,1.95,2.85,2.91,107.80,0.19,1,13.13,0.00,84.09,1,-48,28,13,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:37,25.34,418.73,4.53,10.09,22.95,446.76,21.90,39.00,996.00,1.79,2.88,2.90,136.20,0.02,1,13.13,0.00,85.61,1,-54,28,13,11,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:35,25.26,426.31,4.38,10.45,22.91,445.06,21.90,40.30,996.00,2.02,3.35,3.35,314.10,0.31,1,13.13,0.00,82.65,1,-54,27,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:37,25.18,420.99,2.20,11.03,22.13,444.78,21.80,40.60,996.00,1.96,3.28,3.33,308.30,0.09,1,13.13,0.00,76.62,1,-53,28,11,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:39,25.10,420.92,1.01,11.42,22.36,446.07,21.80,41.50,996.00,2.09,3.00,3.22,126.60,0.15,1,13.13,0.00,72.97,1,-53,28,10,10,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:40,25.03,421.70,0.84,11.71,21.66,447.93,21.70,41.60,996.00,1.99,2.99,3.07,113.80,0.14,1,13.13,0.00,80.04,1,-53,30,9,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:37,24.95,428.55,1.68,11.06,21.72,449.20,21.60,40.60,996.00,2.54,3.63,3.73,125.60,0.25,1,13.13,0.00,84.09,1,-55,29,11,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:39,24.88,427.36,3.72,11.23,20.45,449.06,21.60,40.30,996.00,2.43,3.32,3.57,142.40,0.14,1,13.13,0.00,77.94,1,-56,26,10,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:35,24.83,420.68,1.64,10.72,21.95,448.32,21.60,41.20,996.00,2.16,3.02,3.16,116.30,0.15,1,13.13,0.00,75.71,1,-54,28,10,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:37,24.75,410.65,3.44,11.19,21.46,448.11,21.60,41.00,996.00,2.34,3.42,3.47,90.00,0.19,1,13.13,0.00,81.20,1,-51,26,10,8,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:39,24.67,416.83,4.38,10.93,20.44,448.04,21.50,40.90,996.00,2.63,3.79,3.80,108.90,0.22,1,13.13,0.00,85.33,1,-53,26,10,8,STAT,60,LAT,LON,W,CRC
06/14/26 04:25:35,24.62,409.77,4.00,9.93,22.28,448.02,21.50,40.30,996.00,2.51,3.55,3.55,93.70,0.22,1,13.13,0.00,80.04,1,-52,27,10,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:26:37,24.54,400.72,3.49,10.13,22.26,447.40,21.40,40.30,996.00,2.24,3.25,3.26,105.50,0.26,1,13.13,0.00,74.67,1,-50,25,10,9,STAT,60,LAT,LON,W,CRC
06/14/26 04:27:39,24.47,399.34,1.71,10.54,21.19,445.97,21.30,41.00,996.00,1.80,2.68,2.68,117.50,0.26,1,13.13,0.00,78.36,1,-52,26,10,9,STAT,60,LAT,LON,W,CRC
