DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,13,-1,-2,86,0,0.00000,0.00000,0,1780997165
03/20/26 03:59:10,10.46,119.19,13.21,12.25,-2.05,453.00,9.60,91.50,1012.00,0.09,0.96,0.96,106.70,0.62,0,13.27,0.00,74.19,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:08,10.46,122.96,12.80,11.50,-1.71,453.94,9.60,91.50,1012.00,0.26,1.05,1.16,102.40,0.62,0,13.27,0.00,74.19,1,-1,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:06,10.46,119.11,12.25,10.87,-1.33,453.89,9.50,91.60,1012.00,0.09,1.02,1.06,79.00,0.31,0,13.27,0.00,74.19,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:09,10.46,120.18,11.69,10.88,-2.19,453.90,9.60,91.80,1012.00,0.03,1.01,1.02,286.60,0.11,0,13.27,0.00,74.19,1,-3,9,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:06,10.46,118.81,14.42,11.14,-1.98,454.58,9.60,91.50,1012.00,0.03,0.90,0.90,258.30,0.44,0,13.27,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:09,10.46,120.23,12.19,10.64,-2.64,454.10,9.60,91.50,1012.00,0.08,0.58,0.58,261.80,0.61,0,13.27,0.00,74.19,1,-1,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:07,10.46,120.34,13.77,10.50,-2.29,453.10,9.60,91.50,1012.00,0.18,0.84,0.84,260.60,0.57,0,13.27,0.00,93.55,1,-4,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:10,10.46,118.15,14.14,11.15,-1.65,452.58,9.60,91.50,1012.00,0.18,0.85,0.85,258.80,0.66,0,13.27,0.00,77.42,1,-2,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:07,10.46,119.25,13.52,10.62,-2.01,453.32,9.60,91.40,1012.00,0.09,0.95,0.95,254.60,0.71,0,13.27,0.00,77.42,1,-2,7,0,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:09,10.46,120.82,13.64,10.93,-2.32,456.58,9.60,91.50,1012.00,0.03,0.73,0.73,253.60,0.67,0,13.27,0.00,77.42,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:11,10.46,121.57,13.24,11.39,-3.88,456.92,9.60,91.70,1012.00,0.01,0.36,0.36,265.10,0.53,0,13.27,0.00,87.10,1,-3,7,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:07,10.46,122.09,12.98,10.77,-3.99,456.97,9.60,92.00,1012.00,0.35,0.47,0.47,294.60,0.37,0,13.27,0.00,96.77,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
