DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,290,13,-6,-7,86,0,0.00000,0.00000,0,3129650307
10/06/25 03:57:20,11.13,377.16,9.93,14.59,3.56,458.49,10.10,83.80,1019.00,2.30,3.94,3.96,58.70,0.51,1,13.20,0.00,79.07,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:58:11,11.09,377.13,9.42,14.59,2.65,458.98,10.10,83.80,1019.00,2.20,4.06,4.20,58.00,0.46,1,13.20,0.00,86.10,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:13,11.07,382.64,8.94,15.01,3.10,458.99,10.10,84.20,1019.00,2.67,4.70,4.94,60.90,0.39,1,13.20,0.00,79.68,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:10,11.06,380.96,9.28,15.21,3.72,459.00,10.10,84.30,1019.00,2.73,4.56,4.95,62.20,0.45,1,13.20,0.00,78.01,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:13,11.05,378.43,8.72,14.82,3.53,459.00,10.10,84.40,1019.00,2.91,4.29,4.42,64.70,0.49,0,13.20,0.00,78.75,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:11,11.04,373.34,9.79,15.48,3.15,459.54,10.00,84.30,1019.00,2.51,4.00,4.12,62.00,0.52,1,13.20,0.00,74.78,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:13,10.99,365.64,10.05,14.81,2.94,459.92,10.00,84.20,1019.00,2.48,4.08,4.57,63.20,0.54,1,13.20,0.00,76.65,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:10,10.97,356.26,9.92,15.10,2.64,460.61,10.00,84.00,1019.00,2.49,3.86,4.24,62.40,0.54,1,13.20,0.00,80.33,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:13,10.96,348.30,10.28,15.69,2.03,461.51,10.00,84.00,1019.00,2.25,3.84,4.64,65.50,0.47,1,13.20,0.00,80.19,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:09,10.96,341.78,10.97,16.14,1.32,461.81,9.90,83.90,1019.00,2.35,3.55,4.25,69.40,0.44,1,13.20,0.00,111.94,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:12,10.94,349.67,10.76,15.55,2.24,461.93,9.90,83.90,1019.00,2.54,4.29,4.73,70.00,0.36,1,13.20,0.00,91.06,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:09,10.91,357.56,10.93,15.20,3.63,462.59,9.90,83.90,1019.00,2.36,4.05,4.25,79.40,0.37,1,13.20,0.00,84.94,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:12,10.87,361.74,10.11,14.56,4.04,462.86,9.90,84.00,1019.00,2.52,4.28,4.49,79.60,0.36,1,13.20,0.00,76.71,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:10,10.86,358.39,10.37,14.28,4.11,463.61,9.90,84.10,1019.00,2.55,3.89,4.09,81.70,0.38,1,13.20,0.00,74.77,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:14,10.86,349.15,11.01,13.86,3.78,465.05,9.90,84.10,1019.00,2.70,4.42,4.59,73.70,0.34,1,13.20,0.00,77.27,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:12,10.85,350.01,10.86,15.29,1.74,465.64,9.90,84.50,1019.00,2.53,4.34,4.83,62.80,0.25,0,13.20,0.00,77.42,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
