DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,234,31,1,-3,6,0,0.00000,0.00000,0,1519320075
07/04/26 03:58:25,22.59,355.20,25.98,9.08,1.44,503.28,21.20,46.50,0.24,0.70,0.70,0.00,0.00,1,13.87,0.25,28.22,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:25,22.59,360.01,25.50,9.16,1.17,501.07,21.20,46.50,0.24,0.46,0.46,0.00,0.00,1,13.84,0.07,26.35,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:25,22.59,362.75,25.26,9.91,0.01,498.81,21.20,46.50,0.16,0.66,0.66,0.00,0.00,1,14.12,222.70,26.02,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:25,22.59,353.19,25.83,9.10,-0.57,495.51,21.20,46.50,0.11,0.55,0.55,0.00,0.00,1,13.98,62.90,26.57,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:25,22.59,353.76,26.25,9.34,0.74,493.88,21.20,46.50,0.03,0.27,0.27,0.00,0.00,1,13.95,17.76,25.10,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:25,22.59,354.05,23.38,8.96,0.63,493.08,21.20,46.40,0.01,0.25,0.25,0.00,0.00,1,13.91,5.02,36.09,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:25,22.59,346.68,23.33,10.16,1.49,492.28,21.20,46.60,0.00,0.12,0.21,0.00,0.00,1,13.91,1.42,28.95,1,-23,14,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:25,22.59,344.08,24.58,9.80,0.93,492.48,21.20,46.50,0.10,0.34,0.37,0.00,0.00,1,13.87,0.40,28.81,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:25,22.59,341.86,24.31,9.56,0.22,492.92,21.20,46.50,0.17,0.66,0.67,0.00,0.00,1,13.84,0.11,24.45,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:25,22.59,339.55,22.87,10.35,0.17,492.97,21.20,46.50,0.06,0.53,0.54,0.00,0.00,1,14.16,191.92,24.89,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:08:28,22.59,344.03,25.61,10.79,0.00,492.83,21.20,46.50,0.18,0.76,0.76,0.00,0.00,1,14.02,60.58,25.37,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:09:28,22.59,334.27,25.17,9.66,1.42,491.63,21.20,46.50,0.23,0.85,0.85,0.00,0.00,1,13.95,17.11,25.59,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:10:28,22.59,335.55,24.14,9.78,0.34,488.47,21.20,46.50,0.39,0.95,0.95,0.00,0.00,1,13.91,4.83,26.54,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:11:28,22.59,333.06,24.81,10.47,-0.19,485.88,21.20,46.40,0.18,0.64,0.64,0.00,0.00,1,13.87,1.36,27.61,1,-23,13,0,1,STAT,60,LAT,LON,W,CRC
07/04/26 04:12:28,22.59,335.81,23.87,10.25,0.10,484.25,21.20,46.40,0.06,0.43,0.43,0.00,0.00,1,13.87,0.39,24.17,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:13:29,22.59,331.04,24.70,10.16,0.03,482.94,21.20,46.50,0.04,0.36,0.36,0.00,0.00,1,13.84,0.11,26.14,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:14:29,22.59,330.85,24.72,9.64,-0.39,481.30,21.20,46.40,0.01,0.11,0.11,0.00,0.00,1,14.16,208.52,26.76,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:15:29,22.59,332.87,26.37,9.71,0.42,479.40,21.20,46.50,0.00,0.32,0.32,0.00,0.00,1,14.02,58.89,25.98,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:16:29,22.59,325.07,26.09,9.68,0.59,478.49,21.20,46.50,0.24,0.65,0.65,0.00,0.00,1,13.95,16.63,24.72,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:17:29,22.59,321.03,25.57,10.05,-0.66,477.36,21.20,46.50,0.08,0.43,0.43,0.00,0.00,1,13.91,4.70,25.68,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:18:29,22.59,323.90,23.83,9.58,1.90,476.48,21.10,46.40,0.06,0.31,0.31,0.00,0.00,1,13.91,1.33,28.14,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:19:29,22.59,326.16,25.72,9.92,0.88,475.56,21.20,46.50,0.03,0.16,0.16,0.00,0.00,1,13.87,0.37,27.18,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:20:29,22.59,324.19,23.42,9.35,0.32,473.98,21.20,46.40,0.01,0.06,0.06,0.00,0.00,1,13.84,0.11,25.01,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:21:29,22.58,316.56,22.12,8.88,2.44,471.91,21.20,46.50,0.00,0.09,0.09,0.00,0.00,1,14.16,236.72,25.97,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
