DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,31,-7,-7,6,0,0.00000,0.00000,0,1253144888
09/26/26 04:00:15,20.60,494.16,17.88,15.10,6.76,428.16,19.70,48.30,0.00,0.00,0.00,0.00,0.00,1,13.95,0.19,29.72,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:16,20.60,498.02,17.54,15.13,6.49,428.05,19.70,48.30,0.00,0.00,0.00,0.00,0.00,1,14.12,117.11,33.10,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:16,20.61,485.44,17.89,14.37,7.52,428.02,19.70,48.40,0.00,0.06,0.06,0.00,0.00,1,14.05,33.07,34.80,0,-66,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:16,20.61,482.51,19.36,14.91,6.02,428.01,19.70,48.30,0.00,0.04,0.06,0.00,0.00,1,14.02,9.34,29.16,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:16,20.61,484.11,17.54,14.88,7.07,428.00,19.80,48.40,0.00,0.01,0.02,0.00,0.00,1,13.98,2.64,31.55,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:16,20.65,494.39,18.37,15.19,7.91,428.00,19.80,48.30,0.00,0.00,0.01,0.00,0.00,1,13.95,0.75,32.73,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:17,20.67,488.12,18.38,14.40,8.48,427.85,19.70,48.40,0.00,0.00,0.00,0.00,0.00,1,13.95,0.21,31.14,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:17,20.69,488.32,17.55,14.88,7.90,427.95,19.80,48.40,0.00,0.00,0.00,0.00,0.00,1,14.16,146.67,29.13,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:16,20.69,487.31,18.23,15.50,7.52,427.98,19.70,48.40,0.00,0.00,0.00,0.00,0.00,1,14.05,41.42,33.89,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:17,20.70,487.60,16.37,15.05,7.67,427.99,19.80,48.40,0.00,0.00,0.00,0.00,0.00,1,14.02,11.70,35.44,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:17,20.70,489.99,16.58,15.08,7.02,428.00,19.80,48.40,0.00,0.27,0.27,0.00,0.00,1,13.98,3.30,31.22,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:17,20.70,485.79,18.13,14.31,8.02,428.00,19.80,48.30,0.00,0.42,0.66,0.00,0.00,1,13.98,0.93,31.74,0,-67,14,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:17,20.70,489.79,17.29,14.50,7.63,428.00,19.80,48.30,0.00,0.38,0.47,0.00,0.00,1,13.95,0.26,35.48,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:22,20.71,483.80,18.00,14.28,6.98,428.00,19.80,48.30,0.00,0.11,0.18,0.00,0.00,1,14.16,102.32,38.59,0,-66,15,0,0,STAT,60,LAT,LON,W,CRC
