DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,22,-8,-31,6,0,0.00000,0.00000,0,3659627816
03/23/25 03:56:01,7.84,233.15,7.39,25.32,19.94,436.94,8.80,69.90,1.68,3.19,3.19,0.00,0.00,1,13.91,12.79,45.16,1,-21,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:57:01,7.84,230.93,7.59,25.20,18.92,437.17,8.80,70.30,1.78,3.13,3.13,0.00,0.00,1,13.87,3.61,35.16,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:01,7.85,233.05,6.95,24.65,22.78,437.22,8.80,69.90,1.81,3.18,3.37,0.00,0.00,1,14.12,161.34,34.22,1,-16,22,1,1,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:02,7.84,237.77,8.16,25.43,22.44,437.53,8.80,69.80,1.92,3.49,3.71,0.00,0.00,1,13.98,56.91,31.68,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:02,7.84,239.64,8.86,26.34,19.70,437.84,8.80,70.40,1.77,3.07,3.15,0.00,0.00,1,13.95,16.07,29.21,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:04,7.84,234.93,9.00,23.70,21.53,437.94,8.70,70.20,1.70,3.19,3.42,0.00,0.00,1,13.87,4.54,37.99,1,-21,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:04,7.84,224.60,9.96,19.79,24.89,437.29,8.70,70.00,1.22,3.03,3.10,0.00,0.00,1,13.84,1.28,35.06,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:04,7.85,215.21,8.93,18.61,24.84,436.23,8.70,70.20,1.12,2.40,2.55,0.00,0.00,1,14.05,91.31,30.05,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:04,7.84,210.56,9.50,17.88,24.66,434.89,8.70,70.10,1.65,2.84,2.95,0.00,0.00,1,13.95,25.79,33.19,1,-22,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:04,7.84,196.23,10.41,15.23,25.57,432.66,8.70,69.50,1.07,2.31,2.35,0.00,0.00,1,13.91,7.28,35.03,1,-21,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:03,7.84,186.83,8.19,14.59,28.00,430.53,8.70,69.20,1.19,2.42,2.43,0.00,0.00,1,13.84,2.06,33.81,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:03,7.84,185.22,7.05,16.24,25.90,428.39,8.70,69.20,1.54,2.67,2.68,0.00,0.00,1,14.12,239.73,37.39,1,-20,21,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:03,7.84,181.71,8.05,15.48,26.31,427.26,8.70,69.40,1.92,2.70,2.70,0.00,0.00,1,13.98,67.71,33.72,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:04,7.84,178.83,9.18,15.91,25.60,426.49,8.70,69.30,2.10,2.82,3.08,0.00,0.00,1,13.95,19.12,33.74,1,-20,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:04,7.84,180.58,8.02,16.50,24.49,426.17,8.70,69.80,2.85,4.13,4.59,0.00,0.00,1,13.87,5.40,31.59,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:04,7.84,179.38,7.79,15.05,24.35,426.06,8.70,69.70,3.59,4.55,4.72,0.00,0.00,1,13.84,1.53,31.77,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:04,7.84,180.13,6.99,16.89,23.50,426.02,8.70,69.60,5.57,6.98,7.04,0.00,0.00,1,14.02,95.63,37.79,1,-21,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:04,7.84,177.78,8.64,16.13,22.57,426.01,8.70,69.80,8.20,9.41,9.43,0.00,0.00,1,13.95,27.01,31.65,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:04,7.83,177.21,6.70,16.82,22.89,426.00,8.60,69.90,11.06,12.03,12.04,0.00,0.00,1,13.91,7.63,32.88,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:05,7.82,180.70,7.22,17.57,23.44,426.00,8.70,70.30,14.31,15.38,15.38,0.00,0.00,1,13.87,2.15,30.92,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:05,7.80,183.98,7.88,18.38,25.15,426.00,8.70,70.20,17.61,19.42,19.62,0.00,0.00,1,14.09,185.41,30.79,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:06,7.76,184.67,7.80,17.25,26.16,426.00,8.60,70.20,21.87,24.45,24.85,0.00,0.00,1,13.98,73.83,38.05,1,-19,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:06,7.75,182.65,8.28,17.70,24.52,426.00,8.60,70.40,26.23,30.55,30.71,0.00,0.00,1,13.95,20.85,33.58,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:06,7.74,180.00,8.27,17.55,24.28,426.00,8.60,70.30,29.98,35.65,37.61,0.00,0.00,1,13.87,5.89,31.79,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:20:06,7.74,177.59,9.39,18.17,23.70,426.00,8.60,70.50,34.17,41.15,46.11,0.00,0.00,1,13.84,1.66,30.53,1,-19,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:21:07,7.74,175.18,8.92,17.79,22.87,426.00,8.60,70.60,37.74,46.16,53.04,0.00,0.00,1,14.05,104.81,32.27,1,-20,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:22:06,7.73,180.29,9.22,19.25,21.59,426.00,8.50,70.90,41.97,50.73,59.39,0.00,0.00,1,13.95,29.60,36.33,1,-23,17,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:23:06,7.72,180.37,8.18,18.50,24.32,426.62,8.50,70.90,29.36,35.36,41.25,0.00,0.00,1,13.91,8.36,36.11,1,-21,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:24:06,7.70,176.10,8.93,17.97,24.02,426.86,8.50,70.70,24.17,28.26,30.41,0.00,0.00,1,13.84,2.36,33.21,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:25:06,7.66,172.22,7.51,17.49,24.04,426.95,8.50,70.90,33.20,40.10,45.43,0.00,0.00,1,14.12,177.47,30.35,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:26:07,7.65,174.46,8.17,16.83,24.74,426.98,8.50,71.10,27.40,33.48,38.26,0.00,0.00,1,13.98,61.26,29.64,1,-21,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:27:03,7.64,175.51,7.83,16.98,24.90,426.99,8.50,71.20,24.11,28.35,30.51,0.00,0.00,1,13.91,19.22,41.46,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:28:03,7.64,178.43,9.02,18.27,25.02,427.00,8.50,71.10,14.94,18.75,20.33,0.00,0.00,1,13.87,5.43,36.59,1,-20,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:29:04,7.64,180.53,8.65,18.82,23.64,427.00,8.50,71.40,23.73,28.79,31.22,0.00,0.00,1,13.84,1.53,30.86,1,-23,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:30:04,7.63,177.53,7.86,17.71,24.86,427.00,8.40,71.70,37.97,44.73,52.01,0.00,0.00,1,14.05,86.95,30.55,1,-21,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:31:04,7.62,179.18,7.33,18.88,25.20,427.00,8.50,71.80,31.21,36.34,42.18,0.00,0.00,1,13.95,24.56,31.43,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:32:06,7.61,181.85,8.66,18.03,25.83,427.00,8.40,71.50,24.15,28.68,31.90,0.00,0.00,1,13.87,6.94,42.03,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:33:06,7.57,183.38,9.47,17.09,27.24,427.00,8.40,71.70,22.92,27.42,29.32,0.00,0.00,1,13.84,1.96,35.00,1,-19,17,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:34:07,7.55,182.89,7.25,17.83,25.65,426.65,8.40,71.70,30.89,37.13,42.13,0.00,0.00,1,14.09,194.49,31.98,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:35:07,7.54,182.31,7.38,18.50,23.39,426.77,8.40,71.90,27.51,32.91,36.26,0.00,0.00,1,13.98,54.93,34.66,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:36:07,7.54,178.49,8.69,19.13,22.13,427.42,8.40,72.00,41.72,47.99,56.07,0.00,0.00,1,13.91,15.51,30.99,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:37:08,7.54,178.74,8.17,19.02,22.35,427.80,8.40,72.00,30.16,34.98,39.03,0.00,0.00,1,13.87,4.38,35.79,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:38:08,7.53,177.64,7.97,20.79,21.43,427.93,8.40,72.10,20.48,24.02,25.95,0.00,0.00,1,13.80,1.24,33.83,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:39:08,7.52,176.40,9.45,18.89,21.41,428.43,8.40,72.40,32.33,38.36,43.54,0.00,0.00,1,14.02,53.18,30.80,1,-18,17,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:40:08,7.52,180.18,9.88,17.43,23.88,428.80,8.40,72.50,25.39,29.51,32.30,0.00,0.00,1,13.95,15.02,28.02,1,-21,18,0,0,STAT,0,LAT,LON,W,CRC
