DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,30,0,-11,86,0,0.00000,0.00000,0,3600517134
08/03/26 03:59:14,19.04,100.77,11.07,11.33,7.51,398.79,18.20,57.70,0.00,0.55,1.12,1.15,0.00,0.00,1,13.77,15.06,34.50,1,-1,21,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:14,19.03,107.23,10.55,11.02,7.45,398.93,18.20,57.70,0.00,0.55,1.19,1.43,0.00,0.00,1,13.73,4.25,31.97,1,-3,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:14,19.03,104.94,8.64,10.13,8.98,399.31,18.20,57.90,0.00,0.61,1.26,1.34,0.00,0.00,1,13.73,1.20,31.18,1,-2,24,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:14,19.02,116.36,8.72,10.66,8.77,400.63,18.20,57.90,0.00,0.44,1.65,1.68,0.00,0.00,1,13.70,0.34,27.80,1,-3,23,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:14,19.02,114.65,9.75,10.24,8.60,401.45,18.20,57.90,0.00,0.74,1.58,1.59,0.00,0.00,1,13.70,0.10,30.62,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:14,19.02,111.49,9.57,10.06,9.21,401.80,18.20,58.10,0.00,0.53,1.39,1.43,0.00,0.00,1,13.66,0.03,29.12,1,-2,22,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:13,19.01,114.39,9.34,9.72,9.38,401.70,18.20,58.10,0.00,0.81,1.52,1.54,0.00,0.00,1,13.91,184.29,29.72,1,-3,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:13,19.01,115.74,7.51,9.57,10.58,401.44,18.20,58.40,0.00,0.55,1.01,1.04,0.00,0.00,1,13.80,52.05,29.96,1,-5,24,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:14,19.00,111.39,6.57,11.52,8.17,401.37,18.20,58.50,0.00,0.45,1.22,1.23,0.00,0.00,1,13.77,14.70,35.31,1,-3,24,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:14,18.96,111.74,5.49,9.86,10.28,401.16,18.10,58.60,0.00,0.75,1.55,1.55,0.00,0.00,1,13.77,4.15,30.45,1,-3,26,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:14,18.94,111.18,7.53,11.50,7.64,401.06,18.10,58.80,0.00,0.61,1.49,1.49,0.00,0.00,1,13.73,1.17,30.03,1,-3,24,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:14,18.93,107.26,8.60,11.22,7.82,401.11,18.10,58.70,0.00,0.81,1.48,1.48,0.00,0.00,1,13.70,0.37,40.95,1,-2,23,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:14,18.93,110.93,9.66,11.58,8.44,401.27,18.10,58.80,0.00,0.40,1.00,1.00,0.00,0.00,1,13.70,0.10,33.74,1,-3,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:14,18.93,114.77,9.22,11.37,7.77,401.59,18.10,58.90,0.00,0.17,0.60,0.60,0.00,0.00,1,13.66,0.03,30.73,1,-2,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:14,18.93,123.47,10.81,10.76,7.62,401.74,18.10,59.00,0.00,0.33,0.76,0.76,0.00,0.00,1,13.66,0.01,31.55,1,-1,21,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:14,18.93,120.44,8.46,10.50,8.06,401.65,18.10,59.10,0.00,0.24,0.98,0.98,0.00,0.00,1,13.98,321.03,30.51,1,0,23,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:14,18.93,114.60,8.84,12.33,7.20,401.86,18.10,59.10,0.00,0.40,1.24,1.24,0.00,0.00,1,13.84,108.62,35.48,1,-1,23,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:15,18.92,108.45,9.89,11.23,8.46,401.55,18.10,59.10,0.00,0.33,1.24,1.33,0.00,0.00,1,13.77,30.68,32.56,1,-1,22,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:15,18.92,106.67,10.38,9.68,12.08,401.19,18.10,59.10,0.00,0.40,1.18,1.21,0.00,0.00,1,13.73,8.66,30.90,1,-1,21,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:15,18.91,112.38,8.33,11.89,9.22,401.07,18.10,59.20,0.00,0.39,1.27,1.27,0.00,0.00,1,13.73,2.45,29.69,1,-4,22,0,0,STAT,60,LAT,LON,W,CRC
