DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,196,40,0,-2,6,0,0.00000,0.00000,0,2193101283
04/30/26 03:56:48,22.23,444.02,18.66,9.13,5.56,452.68,21.10,38.10,0.00,0.29,0.29,0.00,0.00,1,13.77,31.95,35.13,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:48,22.23,447.36,19.53,9.34,5.72,455.45,21.10,38.10,0.00,0.11,0.11,0.00,0.00,1,13.77,26.50,28.25,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:48,22.24,451.05,18.36,9.45,4.97,458.59,21.10,38.10,0.00,0.22,0.22,0.00,0.00,1,13.77,25.90,28.09,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:48,22.24,452.92,18.70,9.00,7.10,459.99,21.10,38.00,0.00,0.35,0.35,0.00,0.00,1,13.77,26.12,30.28,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:48,22.24,453.59,18.81,8.73,6.52,460.00,21.10,38.00,0.00,0.11,0.11,0.00,0.00,1,13.77,26.22,28.84,1,-62,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:49,22.24,454.13,19.22,8.42,6.08,459.42,21.10,37.90,0.00,0.07,0.07,0.00,0.00,1,13.77,28.32,29.11,1,-62,17,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:50,22.24,450.40,19.15,9.18,5.60,459.07,21.10,37.90,0.00,0.15,0.15,0.00,0.00,1,13.77,26.44,28.42,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:50,22.25,453.07,19.65,8.81,6.06,458.38,21.10,38.00,0.00,0.13,0.27,0.00,0.00,1,13.77,26.11,30.69,1,-62,15,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:50,22.25,451.05,20.54,9.03,5.73,457.63,21.10,38.00,0.00,0.12,0.16,0.00,0.00,1,13.77,25.57,27.56,1,-61,14,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:50,22.25,454.26,19.80,8.87,5.59,457.22,21.10,38.00,0.00,0.05,0.07,0.00,0.00,1,13.77,27.37,27.81,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:50,22.25,450.87,18.04,8.82,5.86,456.73,21.10,38.00,0.00,0.02,0.02,0.00,0.00,1,13.77,28.36,28.86,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:50,22.24,449.13,18.17,9.09,5.58,455.90,21.10,38.00,0.00,0.01,0.01,0.00,0.00,1,13.77,25.86,28.58,1,-61,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:50,22.25,456.83,18.31,8.88,6.62,454.26,21.10,38.00,0.00,0.06,0.06,0.00,0.00,1,13.77,25.88,29.37,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:51,22.24,453.48,18.95,8.08,6.81,453.09,21.10,38.00,0.00,0.02,0.02,0.00,0.00,1,13.77,26.36,34.01,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:51,22.24,457.80,18.74,8.13,7.50,452.15,21.10,38.00,0.00,0.01,0.01,0.00,0.00,1,13.77,25.67,28.98,1,-63,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:51,22.24,457.52,20.51,8.45,7.64,451.63,21.10,38.00,0.00,0.29,0.29,0.00,0.00,1,13.77,29.90,35.35,1,-64,14,0,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:51,22.24,455.67,19.01,8.83,7.07,451.22,21.10,38.00,0.00,0.16,0.16,0.00,0.00,1,13.77,26.49,29.66,1,-63,15,0,2,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:51,22.24,461.86,20.63,9.24,6.08,450.93,21.10,38.00,0.00,0.05,0.31,0.00,0.00,1,13.77,26.07,28.64,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:52,22.24,458.54,19.81,9.70,4.98,450.86,21.10,38.00,0.00,0.02,0.12,0.00,0.00,1,13.77,26.05,29.10,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:52,22.24,459.09,19.39,8.06,7.34,450.30,21.10,38.00,0.00,0.04,0.07,0.00,0.00,1,13.77,25.55,29.46,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:52,22.24,454.85,18.30,8.96,5.65,449.95,21.10,38.00,0.00,0.18,0.19,0.00,0.00,1,13.77,34.10,37.58,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:52,22.24,459.80,19.89,9.40,5.71,449.33,21.10,38.00,0.00,0.35,0.35,0.00,0.00,1,13.77,29.00,30.92,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:52,22.24,460.16,19.56,8.59,6.42,449.20,21.10,38.00,0.00,0.12,0.12,0.00,0.00,1,13.77,26.64,29.62,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:47,22.23,454.89,19.50,8.60,5.50,449.08,21.10,38.00,0.00,0.06,0.06,0.00,0.00,1,13.77,25.86,28.36,1,-64,14,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:20:48,22.23,456.37,19.59,7.83,6.87,449.03,21.10,38.00,0.00,0.17,0.17,0.00,0.00,1,13.77,25.99,29.69,1,-64,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:21:48,22.22,456.91,19.58,8.23,7.13,449.01,21.10,38.00,0.00,0.14,0.14,0.00,0.00,1,13.77,25.86,31.84,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:22:49,22.22,459.72,19.35,8.21,7.17,448.63,21.10,38.00,0.00,0.10,0.10,0.00,0.00,1,13.77,30.42,29.55,1,-65,16,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:23:49,22.22,460.38,19.82,9.11,6.51,448.29,21.10,38.00,0.12,0.23,0.23,0.00,0.00,1,13.77,26.19,29.12,1,-66,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:24:50,22.22,461.81,20.42,8.67,5.88,448.10,21.10,38.00,0.05,0.20,0.31,0.00,0.00,1,13.77,26.00,29.58,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
04/30/26 04:25:50,22.22,459.29,20.42,9.05,4.37,448.04,21.10,38.00,0.01,0.19,0.22,0.00,0.00,1,13.77,25.56,29.22,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:26:50,22.22,454.88,20.35,8.76,5.56,448.01,21.10,38.00,0.01,0.11,0.12,0.00,0.00,1,13.77,25.36,25.98,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:27:49,22.22,451.39,20.37,9.04,5.72,448.00,21.10,38.00,0.00,0.04,0.04,0.00,0.00,1,13.77,30.09,30.19,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:28:49,22.21,450.79,19.09,9.51,5.37,448.00,21.10,38.00,0.00,0.04,0.04,0.00,0.00,1,13.77,26.59,30.79,1,-63,16,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:29:49,22.20,451.10,20.13,9.13,5.30,448.00,21.10,38.00,0.00,0.07,0.13,0.00,0.00,1,13.77,25.70,27.52,1,-63,15,0,1,STAT,60,LAT,LON,W,CRC
