DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,44,-11,-16,86,0,0.00000,0.00000,0,2107750418
11/04/25 04:55:09,8.35,251.65,33.75,18.86,-5.41,415.88,6.50,77.20,1005.00,3.01,4.84,4.87,339.30,0.62,0,13.02,0.00,74.19,1,-18,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 04:56:10,8.34,244.05,34.26,18.11,-6.07,415.96,6.50,77.50,1005.00,2.72,4.53,4.55,270.20,0.29,0,13.02,0.00,74.19,1,-20,11,-1,-4,STAT,60,LAT,LON,W,CRC
11/04/25 04:57:12,8.33,241.82,35.23,18.31,-5.60,415.99,6.50,77.40,1005.00,3.06,5.12,5.13,264.20,0.44,0,13.02,0.00,80.65,1,-19,9,-1,-3,STAT,60,LAT,LON,W,CRC
11/04/25 04:58:09,8.30,250.68,35.46,18.29,-5.87,416.29,6.40,77.50,1005.00,2.75,4.61,4.90,259.60,0.29,0,13.02,0.00,80.65,1,-18,11,-1,-4,STAT,60,LAT,LON,W,CRC
11/04/25 04:59:11,8.27,243.79,34.26,18.52,-6.02,416.21,6.40,77.60,1005.00,2.55,4.25,4.54,272.60,0.21,0,13.02,0.00,93.55,1,-19,11,-1,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:00:08,8.26,243.39,34.11,18.45,-5.74,416.37,6.40,77.40,1005.00,2.80,5.14,5.27,253.90,0.57,0,13.02,0.00,74.19,1,-17,10,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:11,8.25,240.69,35.44,17.76,-5.59,416.78,6.40,77.40,1005.00,2.93,5.84,6.05,287.50,0.49,0,13.02,0.00,135.48,1,-17,9,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:07,8.25,243.37,33.32,17.85,-6.42,416.92,6.40,77.50,1005.00,2.73,4.51,5.01,267.50,0.51,0,13.02,0.00,74.19,1,-18,11,-1,-5,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:09,8.25,242.11,31.37,17.96,-5.93,416.89,6.40,77.60,1005.00,2.71,4.08,4.53,234.10,0.54,0,13.02,0.00,77.42,1,-21,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:10,8.25,240.47,31.10,18.63,-5.84,416.31,6.40,77.70,1005.00,2.71,4.58,4.88,264.50,0.40,0,13.02,0.00,77.42,1,-19,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:12,8.25,242.14,29.50,18.51,-6.31,415.88,6.40,77.70,1005.00,3.09,4.76,5.02,302.10,0.30,0,13.02,0.00,80.65,1,-21,13,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:09,8.25,236.65,28.76,17.98,-7.02,415.18,6.30,77.90,1005.00,2.72,4.23,4.32,261.50,0.32,0,13.02,0.00,80.65,1,-20,12,-2,-5,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:11,8.25,241.76,29.60,17.02,-4.72,414.92,6.30,77.80,1005.00,2.21,3.86,3.96,236.60,0.56,0,13.02,0.00,80.65,1,-21,10,-2,-4,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:11,8.25,247.71,29.13,18.14,-5.93,414.97,6.30,77.70,1005.00,2.10,3.77,3.81,296.80,0.51,0,13.02,0.00,93.55,1,-19,10,-1,-4,STAT,60,LAT,LON,W,CRC
