DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,23,-8,-32,6,0,0.00000,0.00000,0,1846262059
04/19/25 03:57:55,14.11,222.42,0.30,19.44,14.22,400.06,13.70,49.10,1.27,2.52,2.60,0.00,0.00,1,14.05,216.31,38.29,1,-32,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 03:58:55,14.12,224.12,1.19,19.63,14.21,399.81,13.70,49.20,1.48,2.59,2.62,0.00,0.00,1,13.87,61.09,40.10,1,-34,27,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 03:59:55,14.11,221.32,1.47,19.95,15.72,399.93,13.60,49.30,1.35,2.54,2.59,0.00,0.00,1,13.84,17.25,36.46,1,-31,26,2,2,STAT,0,LAT,LON,W,CRC
04/19/25 04:00:56,14.11,219.32,4.57,19.63,15.44,399.52,13.60,49.50,1.20,2.05,2.19,0.00,0.00,1,13.80,4.87,34.49,1,-30,23,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:56,14.11,219.29,0.34,19.43,14.20,399.83,13.60,49.70,1.56,2.41,2.46,0.00,0.00,1,13.80,1.38,33.50,1,-31,27,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:56,14.11,214.32,1.54,18.93,13.79,399.86,13.60,49.80,1.67,2.51,2.53,0.00,0.00,1,13.77,0.39,44.38,1,-29,27,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:56,14.11,213.51,1.62,18.47,14.05,399.30,13.60,50.00,1.22,2.20,2.20,0.00,0.00,1,13.73,0.11,38.57,1,-31,26,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:56,14.11,214.04,3.59,18.74,13.37,399.11,13.60,50.00,1.24,2.27,2.27,0.00,0.00,1,13.95,128.74,32.95,1,-31,25,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:56,14.11,216.33,0.83,18.46,12.89,398.39,13.60,50.10,1.19,2.61,2.62,0.00,0.00,1,13.87,36.36,34.69,1,-33,26,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:56,14.11,213.52,1.66,18.60,14.37,398.14,13.60,50.20,1.22,2.85,3.00,0.00,0.00,1,13.84,10.27,35.36,1,-31,26,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:57,14.11,217.88,0.57,17.65,14.77,398.05,13.60,50.20,1.23,2.86,2.91,0.00,0.00,1,13.77,2.90,43.34,1,-32,27,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:58,14.10,217.08,-0.48,17.90,14.61,397.86,13.70,50.40,1.40,3.15,3.31,0.00,0.00,1,13.77,0.82,38.44,1,-33,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:58,14.10,215.31,1.14,18.11,14.62,397.30,13.60,50.50,1.42,2.81,2.87,0.00,0.00,1,13.77,0.23,38.28,1,-31,27,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:58,14.10,212.84,1.21,17.43,15.08,397.40,13.70,50.70,1.14,2.44,2.46,0.00,0.00,1,13.87,77.81,33.54,1,-30,29,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:58,14.10,213.38,-0.71,18.29,14.72,397.75,13.60,50.90,1.04,2.21,2.21,0.00,0.00,1,13.95,112.26,34.31,1,-31,29,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:58,14.09,216.71,0.94,18.08,15.77,397.91,13.50,50.80,1.01,2.25,2.31,0.00,0.00,1,13.84,31.71,44.07,1,-34,27,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:13:58,14.09,215.16,-1.72,17.84,15.57,397.62,13.50,51.00,1.55,2.80,2.82,0.00,0.00,1,13.80,8.95,39.47,1,-32,30,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:58,14.09,215.90,-0.54,17.78,16.46,396.93,13.50,51.20,1.71,2.87,2.88,0.00,0.00,1,13.80,2.53,34.53,1,-30,30,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:58,14.07,213.96,-0.77,18.27,15.98,396.62,13.50,51.40,1.29,2.82,2.92,0.00,0.00,1,13.77,0.71,34.06,1,-31,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:16:59,14.04,212.79,-0.19,18.47,16.11,396.71,13.50,51.60,1.41,2.75,2.78,0.00,0.00,1,13.77,0.20,34.75,1,-31,28,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:17:59,14.03,205.34,0.98,17.94,16.38,396.25,13.40,51.70,1.28,3.23,3.25,0.00,0.00,1,14.02,230.19,32.70,1,-26,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:18:55,14.02,211.86,0.67,16.92,17.96,396.10,13.40,51.90,1.42,3.01,3.01,0.00,0.00,1,13.91,80.67,37.39,1,-30,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:19:55,14.02,211.65,0.06,17.42,19.00,395.63,13.40,52.20,1.61,2.81,3.07,0.00,0.00,1,13.84,22.78,36.60,1,-30,28,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:20:55,14.02,211.19,2.15,17.80,18.68,395.22,13.40,52.40,1.24,2.31,2.39,0.00,0.00,1,13.80,6.43,33.19,1,-32,27,2,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:21:55,14.02,209.96,2.09,17.79,17.82,395.08,13.40,52.50,1.33,2.79,3.07,0.00,0.00,1,13.77,1.82,32.89,1,-32,26,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:22:55,14.02,212.54,1.01,17.49,19.36,395.03,13.30,52.60,1.21,2.88,3.21,0.00,0.00,1,13.77,0.51,36.01,1,-32,28,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:23:55,14.02,210.26,-0.11,17.16,17.73,395.01,13.30,52.80,1.19,2.82,3.07,0.00,0.00,1,13.73,0.14,40.01,1,-30,28,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:24:55,14.01,207.22,-1.07,17.19,18.28,395.00,13.30,52.70,1.31,2.82,2.99,0.00,0.00,1,13.95,114.80,36.67,1,-32,29,2,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:25:56,14.01,210.89,-0.02,16.94,18.92,395.00,13.30,52.70,1.72,3.50,3.62,0.00,0.00,1,13.87,32.42,34.83,1,-34,29,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:26:56,14.01,211.07,0.78,17.78,17.37,395.00,13.30,52.60,1.26,2.73,2.83,0.00,0.00,1,13.84,9.16,37.56,1,-33,28,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:27:56,14.01,209.63,-2.40,17.26,19.16,395.00,13.30,52.50,1.52,3.17,3.60,0.00,0.00,1,13.80,2.59,34.58,1,-32,31,1,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:28:57,14.00,210.22,3.66,17.34,19.61,395.00,13.30,52.50,1.35,2.79,3.15,0.00,0.00,1,13.77,0.73,42.28,1,-32,26,1,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:29:57,14.00,205.98,2.75,17.51,20.06,395.35,13.30,52.60,1.43,3.30,3.56,0.00,0.00,1,13.77,0.21,34.87,1,-29,26,1,1,STAT,0,LAT,LON,W,CRC
