DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,9,-5,-20,86,0,0.00000,0.00000,0,237073016
11/07/25 04:58:32,7.44,125.05,14.81,13.23,14.21,419.62,5.90,90.10,978.00,0.02,0.09,0.09,127.80,1.46,1,12.95,0.00,83.03,1,-22,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:34,7.44,135.73,15.21,13.50,12.44,419.62,5.90,90.40,978.00,0.01,0.22,0.22,127.80,0.75,1,12.95,0.00,76.48,1,-22,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:36,7.44,140.06,14.59,13.43,12.15,420.48,5.90,90.30,978.00,0.00,0.17,0.17,115.00,0.39,1,12.95,0.00,75.23,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:35,7.44,132.47,13.92,13.23,11.24,421.21,5.90,90.20,978.00,0.00,0.06,0.06,130.80,0.39,1,12.95,0.00,76.56,1,-21,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:35,7.44,124.12,15.95,12.70,12.24,422.22,5.90,89.90,978.00,0.00,0.02,0.02,127.30,0.47,1,12.95,0.00,76.04,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:36,7.44,118.52,16.00,11.65,12.02,422.08,5.90,89.90,978.00,0.00,0.13,0.27,120.50,0.36,1,12.95,0.00,79.53,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:35,7.44,115.58,16.56,11.97,11.14,422.03,5.90,90.00,978.00,0.00,0.13,0.18,130.40,0.70,1,12.95,0.00,83.07,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:36,7.43,115.93,16.20,11.69,13.62,421.43,5.90,89.80,978.00,0.00,0.05,0.06,127.60,0.85,1,12.95,0.00,78.21,1,-21,4,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:37,7.42,149.78,16.26,12.82,12.79,421.38,5.90,89.40,978.00,0.00,0.02,0.02,128.80,0.95,1,12.95,0.00,79.66,1,-22,5,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:35,7.41,148.14,15.35,12.64,13.60,421.47,5.90,89.00,978.00,0.00,0.01,0.01,127.80,1.30,1,12.95,0.00,80.42,1,-20,4,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:35,7.37,143.92,14.56,13.97,13.65,420.58,5.90,89.10,978.00,0.00,0.08,0.08,133.70,0.86,1,12.95,0.00,79.41,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:33,7.35,134.87,16.33,12.90,15.92,419.77,5.90,89.10,978.00,0.00,0.08,0.08,129.70,1.17,1,12.95,0.00,80.63,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:34,7.34,124.98,14.58,13.31,14.24,418.40,5.90,89.30,978.00,0.00,0.03,0.03,130.00,1.47,1,12.95,0.00,79.98,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:11:37,7.34,123.49,14.35,13.94,13.45,417.49,5.90,89.60,978.00,0.00,0.01,0.01,127.20,2.08,1,12.95,0.00,81.42,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:12:35,7.34,123.36,14.16,12.60,15.92,417.19,5.90,89.60,978.00,0.00,0.00,0.00,128.40,1.91,1,12.95,0.00,77.21,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:13:36,7.34,122.09,14.11,12.51,15.94,417.36,5.90,89.60,978.00,0.00,0.00,0.00,125.00,1.85,1,12.95,0.00,78.48,1,-21,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:14:33,7.34,131.64,15.37,12.87,15.35,417.61,5.90,89.80,978.00,0.00,0.00,0.00,120.80,1.64,1,12.95,0.00,81.68,1,-21,5,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:15:35,7.34,132.39,15.66,13.67,14.41,417.57,6.00,88.30,978.00,0.00,0.00,0.08,125.60,1.91,1,12.95,0.00,79.94,1,-20,5,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:16:38,7.34,130.59,15.48,12.30,16.07,417.20,6.00,88.90,978.00,0.00,0.00,0.04,109.80,1.61,1,12.95,0.00,78.86,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:17:40,7.34,131.07,14.04,12.30,16.65,416.99,6.00,88.90,978.00,0.00,0.00,0.06,125.30,1.30,1,12.95,0.00,84.94,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:18:38,7.34,149.67,13.49,12.75,15.67,416.38,6.00,89.20,978.00,0.00,0.00,0.02,129.10,0.77,1,12.95,0.00,84.30,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:19:36,7.34,143.25,13.18,12.24,16.48,416.31,6.00,89.50,978.00,0.00,0.00,0.01,129.40,0.93,1,12.95,0.00,82.57,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:20:38,7.34,131.07,14.70,12.72,16.00,416.40,6.00,89.30,978.00,0.00,0.00,0.00,130.90,1.10,1,12.95,0.00,78.02,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:21:37,7.34,118.85,15.34,12.21,14.19,416.20,6.00,89.40,978.00,0.00,0.00,0.00,132.30,0.50,1,12.95,0.00,78.68,1,-20,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:22:38,7.34,113.70,13.10,12.81,13.53,416.07,6.10,88.60,978.00,0.00,0.00,0.00,128.50,0.64,1,12.95,0.00,79.03,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:23:36,7.34,109.59,16.12,12.64,12.63,416.03,6.10,88.70,978.00,0.00,0.00,0.00,185.40,0.18,1,12.95,0.00,79.68,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:24:34,7.34,109.23,15.21,11.81,14.83,416.01,6.10,88.70,978.00,0.00,0.00,0.13,137.20,0.59,1,12.95,0.00,82.99,1,-21,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:25:38,7.34,111.87,14.59,13.28,15.30,416.00,6.10,88.50,978.00,0.00,0.00,0.05,132.90,0.96,1,12.95,0.00,81.21,1,-20,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:26:38,7.34,123.76,15.84,12.98,16.69,416.00,6.10,88.40,978.00,0.00,0.00,0.02,129.90,1.27,1,12.95,0.00,79.14,1,-21,6,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:27:36,7.35,145.10,16.28,13.05,15.20,416.00,6.10,88.50,978.00,0.00,0.00,0.01,129.80,1.10,1,12.95,0.00,80.14,1,-19,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:28:37,7.38,136.57,16.46,11.93,18.07,416.00,6.10,88.80,978.00,0.00,0.00,0.00,120.00,1.73,1,12.95,0.00,79.42,1,-21,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:29:35,7.40,127.24,13.68,12.27,16.81,416.00,6.10,88.50,978.00,0.00,0.00,0.00,124.00,1.43,1,12.95,0.00,79.48,1,-21,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:30:36,7.41,121.35,14.60,12.01,17.28,416.00,6.10,88.40,978.00,0.00,0.00,0.00,131.00,1.12,1,12.95,0.00,79.19,1,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:31:36,7.42,121.46,11.71,13.02,16.62,416.00,6.10,88.50,978.00,0.00,0.00,0.00,129.70,1.38,1,12.95,0.00,80.54,1,-23,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:32:39,7.43,122.57,12.48,12.18,17.14,416.00,6.00,88.60,978.00,0.00,0.00,0.00,133.30,1.05,1,12.95,0.00,80.12,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:33:35,7.43,125.39,14.01,12.01,17.41,416.00,6.00,88.70,978.00,0.00,0.00,0.00,120.20,1.33,1,12.95,0.00,82.32,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:34:38,7.44,132.44,14.75,12.76,15.69,416.00,6.00,88.80,978.00,0.00,0.00,0.00,113.90,1.71,1,12.95,0.00,80.00,1,-19,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:35:39,7.44,139.17,13.82,12.01,18.38,416.44,5.90,89.00,978.00,0.15,0.58,0.58,111.70,2.13,1,12.95,0.00,80.22,1,-20,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:36:37,7.44,143.48,11.56,13.20,17.33,416.70,5.90,88.90,978.00,0.13,0.95,1.33,121.00,2.33,1,12.95,0.00,80.85,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:37:39,7.44,152.88,15.22,12.49,17.21,416.60,5.90,89.00,978.00,0.56,1.53,1.70,123.00,1.24,1,12.95,0.00,79.65,1,-19,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:38:36,7.44,164.02,13.43,13.34,15.56,416.78,5.90,89.20,978.00,0.50,1.53,1.85,129.60,0.99,1,12.95,0.00,78.87,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:39:37,7.44,156.16,12.93,12.66,17.14,416.92,5.90,89.40,978.00,0.20,0.87,1.15,129.30,1.13,1,12.95,0.00,79.48,1,-18,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:40:40,7.44,140.95,12.28,12.88,16.34,416.97,5.80,89.60,979.00,0.07,0.35,0.58,131.70,1.14,1,12.95,0.00,82.53,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:41:37,7.44,131.13,11.74,12.65,15.18,416.99,5.80,89.70,979.00,0.02,0.12,0.21,134.10,0.79,1,12.95,0.00,77.19,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:42:39,7.43,123.98,14.97,12.57,16.33,417.00,5.80,89.60,978.00,0.01,0.04,0.07,130.50,1.31,1,12.95,0.00,75.39,1,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:43:40,7.42,118.44,15.80,13.59,13.92,417.00,5.80,88.80,979.00,0.00,0.02,0.03,125.60,1.81,1,12.95,0.00,78.93,1,-21,4,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:44:38,7.41,121.84,15.88,13.45,15.32,416.92,5.80,88.60,979.00,0.00,0.01,0.01,119.00,1.58,1,12.95,0.00,83.00,1,-21,4,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:45:38,7.41,121.17,15.51,12.80,15.92,416.51,5.80,89.00,979.00,0.00,0.00,0.00,120.70,1.19,1,12.95,0.00,79.56,1,-21,4,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:46:36,7.39,122.74,12.96,13.39,13.89,416.20,5.80,89.10,979.00,0.00,0.00,0.00,124.00,0.67,1,12.95,0.00,79.84,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:47:37,7.36,126.07,14.06,12.96,14.12,416.07,5.80,89.20,979.00,0.00,0.00,0.00,121.80,0.43,1,12.95,0.00,79.92,1,-20,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:48:40,7.35,126.43,15.11,12.36,14.85,416.02,5.80,89.20,979.00,0.00,0.04,0.04,121.70,0.79,1,12.95,0.00,79.69,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:49:41,7.34,127.07,16.17,12.76,15.64,416.01,5.80,89.10,979.00,0.00,0.01,0.01,128.60,1.06,1,12.95,0.00,78.09,1,-22,5,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:50:39,7.34,126.43,12.82,12.19,17.32,416.00,5.80,89.20,979.00,0.00,0.00,0.00,130.00,1.09,1,12.95,0.00,78.79,1,-22,7,-1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:51:38,7.34,124.88,12.66,13.13,13.75,416.00,5.80,89.10,979.00,0.00,0.00,0.17,125.10,1.77,1,12.95,0.00,79.70,1,-20,7,0,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:52:41,7.34,124.52,12.72,12.77,16.55,416.00,5.80,88.90,979.00,0.00,0.00,0.11,120.10,2.51,1,12.95,0.00,81.57,1,-22,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:53:41,7.34,121.17,14.36,12.63,16.71,416.00,5.80,88.40,979.00,0.00,0.00,0.04,117.70,2.90,1,12.95,0.00,78.95,1,-23,6,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:54:39,7.34,125.03,14.41,12.03,18.11,415.42,5.90,88.30,979.00,0.00,0.38,0.39,120.60,2.57,1,12.95,0.00,82.97,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
