DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,27,0,-20,6,0,0.00000,0.00000,0,3700854369
05/08/26 03:58:48,19.82,170.38,21.76,11.48,15.01,417.91,18.30,42.60,3.34,6.95,7.41,0.00,0.00,1,13.91,1.96,24.99,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:48,19.81,168.03,21.04,10.68,15.44,417.97,18.30,42.60,3.57,7.03,7.51,0.00,0.00,1,13.87,0.55,28.84,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:48,19.81,164.16,21.75,11.17,14.83,417.99,18.40,42.60,3.60,7.08,7.30,0.00,0.00,1,13.84,0.16,30.43,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:48,19.80,164.87,21.66,11.39,13.92,418.35,18.40,42.50,4.06,6.76,6.84,0.00,0.00,1,14.09,208.39,26.69,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:48,19.77,163.08,22.52,11.50,15.31,418.27,18.30,42.50,3.90,6.13,6.39,0.00,0.00,1,13.98,58.85,28.08,1,-16,11,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:48,19.74,167.61,21.82,11.23,15.12,418.09,18.30,42.50,3.96,6.86,7.05,0.00,0.00,1,13.95,16.62,28.07,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:48,19.72,168.19,21.48,10.43,15.42,418.03,18.30,42.40,4.22,7.06,7.33,0.00,0.00,1,13.91,4.69,32.26,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:48,19.72,172.61,22.41,10.31,16.13,418.01,18.40,42.40,3.97,6.82,7.07,0.00,0.00,1,13.87,1.33,26.17,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:48,19.72,160.84,22.19,10.66,14.10,418.00,18.40,42.50,4.02,6.32,6.40,0.00,0.00,1,13.87,0.37,27.16,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:49,19.72,161.64,22.01,11.14,13.72,418.00,18.40,42.60,4.33,6.76,7.33,0.00,0.00,1,14.12,137.75,26.69,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:49,19.72,162.98,22.21,11.04,13.56,418.00,18.40,42.50,3.95,6.38,6.64,0.00,0.00,1,14.02,72.12,28.52,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:44,19.72,161.19,22.06,10.94,14.71,418.00,18.40,42.50,4.06,6.70,6.78,0.00,0.00,1,13.95,22.63,30.44,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:44,19.72,163.03,20.54,10.38,15.12,418.00,18.40,42.50,3.60,6.22,6.64,0.00,0.00,1,13.91,6.39,28.11,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:44,19.72,157.87,20.97,11.41,14.73,417.84,18.40,42.60,3.79,6.86,7.62,0.00,0.00,1,13.91,1.81,28.92,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:44,19.72,166.55,20.05,12.02,13.49,416.89,18.40,42.60,3.51,6.11,6.35,0.00,0.00,1,13.87,0.51,26.30,1,-17,14,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:45,19.72,162.87,20.12,11.26,12.53,416.81,18.40,42.60,3.16,5.77,6.32,0.00,0.00,1,13.84,0.14,24.97,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:45,19.72,160.79,20.97,11.45,12.80,416.63,18.40,42.70,3.39,6.13,6.85,0.00,0.00,1,14.09,190.33,29.92,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:45,19.72,164.60,21.01,10.87,13.38,416.87,18.40,42.70,3.68,6.26,6.75,0.00,0.00,1,13.98,53.75,28.58,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:16:45,19.72,159.78,20.41,11.39,12.74,416.73,18.40,42.80,3.61,6.31,6.77,0.00,0.00,1,13.95,15.18,26.47,1,-14,13,1,-1,STAT,60,LAT,LON,W,CRC
05/08/26 04:17:45,19.72,163.21,20.51,11.80,13.05,416.26,18.40,42.80,3.76,6.50,6.86,0.00,0.00,1,13.91,4.29,26.76,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:18:45,19.72,162.06,21.90,11.69,14.15,416.09,18.40,42.90,4.07,7.81,8.13,0.00,0.00,1,13.87,1.21,27.00,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:19:45,19.72,164.69,20.13,11.14,13.20,415.53,18.40,42.90,4.33,7.39,8.61,0.00,0.00,1,13.84,0.34,30.14,1,-15,14,1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:20:45,19.71,160.86,19.85,12.21,12.16,415.19,18.40,42.90,3.83,6.57,7.30,0.00,0.00,1,14.12,175.72,26.75,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
