DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,30,-3,-8,86,0,0.00000,0.00000,0,867389412
07/04/26 03:58:28,19.82,215.33,8.17,13.84,3.25,432.54,18.40,59.30,0.00,0.04,0.74,0.74,0.00,0.00,1,13.73,37.38,40.23,1,-30,24,1,3,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:28,19.81,218.34,5.39,14.46,2.17,432.84,18.40,59.40,0.00,0.01,0.81,0.81,0.00,0.00,1,13.73,35.09,37.94,1,-30,25,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:28,19.80,220.99,8.63,14.57,2.89,432.94,18.40,59.50,0.00,0.00,0.82,0.82,0.00,0.00,1,13.77,30.91,31.96,1,-29,24,0,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:29,19.79,235.10,8.37,13.97,3.46,433.61,18.40,59.70,0.00,0.00,0.46,0.46,0.00,0.00,1,13.73,29.99,34.53,1,-32,24,0,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:29,19.75,230.86,6.07,13.46,3.94,435.00,18.40,59.90,0.00,0.00,0.37,0.37,0.00,0.00,1,13.77,34.14,29.32,1,-30,25,0,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:29,19.73,231.83,6.10,14.73,3.17,435.99,18.40,60.00,0.00,0.04,0.24,0.24,0.00,0.00,1,13.73,31.62,34.97,1,-31,25,0,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:29,19.72,268.06,9.63,14.79,3.40,436.61,18.40,59.80,0.00,0.01,0.14,0.14,0.00,0.00,1,13.73,36.43,38.26,1,-28,23,1,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:29,19.72,306.93,9.63,14.99,1.66,437.02,18.30,59.60,0.00,0.00,0.26,0.26,0.00,0.00,1,13.73,31.88,36.94,1,-29,24,0,3,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:29,19.71,340.14,10.06,14.15,2.96,437.66,18.30,59.50,0.00,0.00,0.70,0.70,0.00,0.00,1,13.77,29.65,29.92,1,-28,22,1,2,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:29,19.70,368.07,9.14,13.93,3.11,437.47,18.30,59.70,0.00,0.20,0.88,0.88,0.00,0.00,1,13.77,29.32,30.21,1,-26,23,1,2,STAT,60,LAT,LON,W,CRC
