DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,49,-2,-3,86,0,0.00000,0.00000,0,2815912768
07/14/26 04:00:24,22.49,339.26,18.67,15.30,5.29,454.59,21.20,35.00,0.00,6.27,11.34,11.70,0.00,0.00,1,13.80,2.87,33.32,0,-70,27,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:24,22.48,340.83,18.37,14.61,6.40,454.21,21.20,35.00,0.00,5.39,10.53,10.66,0.00,0.00,1,13.77,0.81,34.84,0,-71,28,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:24,22.48,340.34,20.13,14.67,5.50,454.07,21.20,35.00,0.00,5.90,10.89,11.22,0.00,0.00,1,13.77,0.23,34.10,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:24,22.48,339.64,18.11,15.15,4.64,453.44,21.20,35.00,0.00,5.96,10.90,11.32,0.00,0.00,1,13.95,106.27,36.42,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:24,22.48,337.73,19.06,14.18,6.70,453.17,21.20,35.00,0.00,6.39,11.24,11.50,0.00,0.00,1,13.87,33.35,32.20,0,-69,28,-5,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:25,22.47,337.93,18.42,14.79,6.14,452.61,21.20,35.00,0.00,6.53,10.92,11.19,0.00,0.00,1,13.84,9.42,30.87,0,-69,28,-4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:25,22.47,338.22,18.80,14.86,6.15,452.00,21.20,35.10,0.00,6.95,11.84,12.27,0.00,0.00,1,13.80,2.66,33.87,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:24,22.47,341.86,19.70,14.50,5.64,451.75,21.20,35.10,0.00,6.29,11.86,12.11,0.00,0.00,1,13.77,0.75,32.68,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:24,22.47,338.32,19.74,14.77,5.24,451.60,21.20,35.10,0.00,6.50,11.89,12.71,0.00,0.00,1,13.77,0.21,29.02,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:26,22.46,339.46,20.52,15.53,4.22,451.79,21.20,35.10,0.00,6.05,11.59,12.41,0.00,0.00,1,13.95,95.58,35.42,0,-72,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:26,22.44,342.06,19.95,15.03,5.19,451.72,21.20,35.10,0.00,6.01,10.70,12.13,0.00,0.00,1,13.87,26.99,28.47,0,-74,27,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:26,22.42,338.59,19.36,15.25,4.62,451.38,21.20,35.10,0.00,5.89,11.62,12.31,0.00,0.00,1,13.84,7.62,30.92,0,-71,27,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:12:26,22.40,336.05,17.35,14.94,4.99,451.14,21.10,35.10,0.00,5.97,11.25,12.10,0.00,0.00,1,13.80,2.15,31.40,0,-69,29,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:13:26,22.40,341.16,18.90,14.30,6.04,450.73,21.20,35.10,0.00,6.29,11.48,12.12,0.00,0.00,1,13.77,0.61,33.39,0,-73,28,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:14:24,22.39,339.77,21.18,14.77,5.90,450.25,21.20,35.10,0.00,6.11,10.90,11.78,0.00,0.00,1,13.77,0.19,28.91,0,-72,25,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:15:24,22.39,339.78,20.10,14.63,6.26,449.77,21.10,35.10,0.00,6.41,11.18,11.76,0.00,0.00,1,13.95,117.94,31.73,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:16:25,22.39,340.78,17.60,15.08,6.12,448.82,21.20,35.20,0.00,6.71,11.88,12.07,0.00,0.00,1,13.87,33.31,33.94,0,-73,29,-4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:17:25,22.39,338.76,18.75,15.19,6.07,448.29,21.10,35.20,0.00,6.19,11.74,12.05,0.00,0.00,1,13.84,9.41,31.05,0,-71,27,-3,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:18:24,22.39,336.37,20.08,14.94,5.64,448.10,21.20,35.20,0.00,6.62,11.58,11.87,0.00,0.00,1,13.80,2.66,31.37,0,-70,26,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:19:27,22.39,338.52,19.19,14.06,7.44,447.78,21.10,35.20,0.00,6.53,11.08,11.18,0.00,0.00,1,13.77,0.75,33.49,0,-72,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:20:28,22.39,334.03,20.58,13.80,7.70,447.27,21.10,35.20,0.00,7.15,12.21,12.64,0.00,0.00,1,13.95,161.18,35.80,0,-69,27,-3,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:21:29,22.39,338.55,21.90,14.74,5.91,447.10,21.10,35.20,0.00,6.97,11.22,11.77,0.00,0.00,1,13.95,117.25,33.59,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:22:24,22.39,339.10,19.37,15.16,5.36,447.04,21.10,35.20,0.00,6.69,11.45,11.89,0.00,0.00,1,13.87,36.80,33.20,0,-73,27,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:23:23,22.39,336.93,18.40,14.60,5.34,447.01,21.10,35.20,0.00,6.34,10.98,11.33,0.00,0.00,1,13.84,10.39,36.54,0,-71,28,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:24:24,22.39,335.22,19.61,14.99,4.86,446.86,21.10,35.20,0.00,6.50,11.58,11.79,0.00,0.00,1,13.80,2.94,35.00,0,-71,28,-3,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:25:29,22.39,335.89,22.62,14.76,5.85,446.79,21.20,35.30,0.00,6.28,11.78,12.19,0.00,0.00,1,13.77,0.83,40.02,0,-71,25,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:26:24,22.38,338.00,19.39,14.71,5.90,446.30,21.10,35.20,0.00,5.89,11.49,12.45,0.00,0.00,1,13.77,0.26,32.22,0,-74,27,-4,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:27:29,22.38,337.74,19.53,14.77,6.39,446.10,21.10,35.20,0.00,5.88,10.29,11.61,0.00,0.00,1,13.91,116.20,36.88,0,-73,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:28:24,22.38,336.00,20.18,15.44,5.03,446.04,21.10,35.20,0.00,6.23,12.06,12.96,0.00,0.00,1,13.87,36.46,36.25,0,-72,25,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:29:24,22.38,335.44,19.20,14.93,6.12,446.01,21.10,35.30,0.00,6.39,12.32,13.03,0.00,0.00,1,13.84,10.30,35.13,0,-73,27,-4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:30:26,22.37,335.69,19.17,15.07,5.52,445.42,21.10,35.30,0.00,7.00,12.49,12.99,0.00,0.00,1,13.80,2.91,34.03,0,-72,27,-4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:31:27,22.37,334.18,20.24,15.21,6.40,444.86,21.10,35.20,0.00,7.01,12.59,12.81,0.00,0.00,1,13.77,0.82,33.63,0,-72,27,-3,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:32:26,22.37,335.26,20.74,15.46,5.52,444.30,21.10,35.30,0.00,6.41,11.45,11.78,0.00,0.00,1,13.77,0.23,28.74,0,-73,27,-4,2,STAT,60,LAT,LON,W,CRC
07/14/26 04:33:26,22.37,334.14,20.68,15.31,5.22,443.72,21.10,35.30,0.00,6.46,12.16,12.83,0.00,0.00,1,13.95,105.93,29.05,0,-72,27,-3,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:34:26,22.37,332.88,20.43,15.39,5.11,442.77,21.10,35.30,0.00,6.62,12.05,12.81,0.00,0.00,1,13.87,29.92,31.49,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:35:29,22.37,332.52,18.42,15.32,5.68,442.27,21.10,35.30,0.00,6.45,12.24,12.64,0.00,0.00,1,13.84,8.45,30.12,0,-71,28,-4,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:36:30,22.35,330.95,17.35,14.68,5.93,442.10,21.10,35.30,0.00,6.17,12.10,12.60,0.00,0.00,1,13.80,2.39,34.74,0,-71,28,-5,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:37:25,22.33,332.84,17.25,14.40,6.33,442.04,21.10,35.40,0.00,6.11,11.36,11.98,0.00,0.00,1,13.77,0.75,46.96,0,-71,29,-4,1,STAT,60,LAT,LON,W,CRC
