DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,11,-8,-10,86,0,0.00000,0.00000,0,385640217
11/17/25 05:00:05,12.24,226.24,17.25,13.84,2.11,465.22,11.40,91.60,997.00,9.11,16.68,17.36,57.30,0.58,0,12.56,0.00,100.00,1,-27,8,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:08,12.24,224.08,17.40,12.73,3.89,465.11,11.40,91.60,997.00,8.34,15.11,15.52,62.00,0.70,0,12.60,0.00,77.42,1,-27,7,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:10,12.24,222.76,17.06,13.76,2.75,465.04,11.40,91.50,997.00,8.46,15.72,16.22,68.30,0.68,0,12.60,0.00,77.42,1,-26,7,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:06,12.24,236.52,16.92,12.72,3.59,465.01,11.40,91.60,997.00,8.19,15.49,16.45,60.50,0.62,0,12.56,0.00,77.42,1,-26,8,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:07,12.24,225.36,16.85,13.13,2.81,465.01,11.40,91.60,997.00,7.71,13.68,14.48,58.30,0.60,0,12.56,0.00,90.32,1,-27,8,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:09,12.24,223.71,17.26,14.79,3.42,465.85,11.40,91.70,997.00,7.75,13.97,14.74,57.50,0.57,0,12.60,0.00,80.65,1,-29,8,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:11,12.24,218.08,17.11,14.49,3.38,467.79,11.40,91.60,997.00,8.18,14.52,15.22,61.90,0.55,0,12.56,0.00,77.42,1,-28,7,-3,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:09,12.24,229.11,17.53,12.97,3.60,468.53,11.40,91.50,997.00,8.06,14.14,14.91,66.30,0.45,0,12.56,0.00,80.65,1,-27,7,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:11,12.24,246.05,17.16,13.64,2.86,468.84,11.50,91.60,997.00,8.58,15.57,16.18,52.80,0.41,0,12.56,0.00,77.42,1,-26,8,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:07,12.24,239.69,18.26,13.61,3.09,468.94,11.50,91.70,997.00,8.55,16.50,16.99,49.90,0.48,0,12.56,0.00,90.32,1,-28,7,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:10,12.24,237.55,17.16,14.34,2.18,468.98,11.50,91.60,997.00,8.35,15.10,15.65,54.60,0.50,0,12.56,0.00,93.55,1,-29,9,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:06,12.24,226.08,16.49,14.06,2.34,468.91,11.40,91.60,997.00,8.36,14.65,15.23,61.70,0.67,0,12.56,0.00,96.77,1,-27,9,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:08,12.24,216.49,16.42,13.86,2.87,468.32,11.50,91.50,997.00,8.67,15.64,16.34,62.60,0.58,0,12.56,0.00,77.42,1,-27,9,-4,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:13:10,12.24,213.97,16.39,13.52,2.24,467.06,11.50,91.60,997.00,8.56,15.35,16.19,44.60,0.43,0,12.56,0.00,141.94,1,-29,10,-4,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:14:07,12.24,210.18,16.73,13.21,3.24,466.41,11.50,91.60,998.00,8.56,15.38,16.06,54.30,0.60,0,12.56,0.00,77.42,1,-29,9,-5,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:15:09,12.24,208.35,17.23,13.77,2.68,466.60,11.40,91.60,997.00,8.53,15.21,16.16,55.80,0.68,0,12.56,0.00,74.19,1,-27,7,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:16:11,12.24,216.82,16.98,12.99,3.28,467.02,11.40,91.50,997.00,8.79,15.85,16.23,63.50,0.57,0,12.56,0.00,77.42,1,-28,8,-5,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:17:12,12.24,214.33,17.33,13.23,4.49,468.01,11.40,91.50,997.00,8.06,14.74,15.21,61.10,0.59,0,12.56,0.00,93.55,1,-27,8,-4,-3,STAT,60,LAT,LON,W,CRC
11/17/25 05:18:08,12.24,215.61,17.10,13.19,2.93,468.62,11.40,91.50,998.00,8.36,14.60,15.01,61.50,0.54,0,12.56,0.00,87.10,1,-28,8,-4,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:19:10,12.24,214.75,17.72,13.76,1.64,468.32,11.50,91.50,998.00,8.22,14.06,14.99,57.00,0.41,0,12.56,0.00,77.42,1,-28,8,-3,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:20:08,12.24,241.94,17.46,13.83,1.31,467.58,11.50,91.50,998.00,7.93,14.58,15.13,46.00,0.49,0,12.56,0.00,93.55,1,-28,8,-4,-4,STAT,60,LAT,LON,W,CRC
11/17/25 05:21:09,12.24,255.19,17.75,13.93,2.21,467.20,11.40,91.60,998.00,8.55,15.55,15.88,59.80,0.71,0,12.56,0.00,80.65,1,-27,8,-4,-3,STAT,60,LAT,LON,W,CRC
