DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,26,-2,-15,86,0,0.00000,0.00000,0,2821264054
09/02/26 03:56:18,19.32,163.19,13.46,14.39,8.14,419.92,17.90,62.60,1000.00,1.87,3.77,3.91,344.30,0.72,1,13.24,0.00,74.90,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:57:20,19.32,165.16,13.90,14.47,7.61,419.39,17.90,62.80,1000.00,2.33,3.89,4.15,344.70,1.25,1,13.24,0.00,72.96,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:58:22,19.32,162.13,14.27,13.39,9.18,419.14,17.90,62.80,1000.00,1.99,3.52,3.85,359.10,1.30,1,13.24,0.00,72.62,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 03:59:19,19.32,163.96,13.11,14.03,8.55,419.05,17.90,62.80,1000.00,1.75,3.48,4.19,338.80,1.37,0,13.24,0.00,70.97,1,-19,18,1,1,STAT,60,LAT,LON,W,CRC
09/02/26 04:00:23,19.32,166.12,12.24,15.05,7.45,419.02,17.90,62.80,1000.00,2.03,3.73,4.06,340.20,2.00,0,13.24,0.00,74.19,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:01:19,19.32,164.21,11.44,15.27,7.14,419.01,17.90,63.00,1000.00,1.95,4.03,4.14,346.50,1.40,0,13.24,0.00,70.97,1,-19,20,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:02:22,19.32,162.44,11.62,15.46,5.12,419.00,17.90,63.10,1000.00,1.70,3.46,3.65,343.30,0.49,0,13.24,0.00,83.87,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:03:24,19.32,160.67,12.00,13.83,7.21,419.29,17.90,63.70,1000.00,1.76,3.34,3.47,233.20,0.18,0,13.24,0.00,74.19,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:04:25,19.32,160.25,12.42,14.32,6.12,419.75,17.90,63.10,1000.00,1.83,3.11,3.16,200.50,0.34,0,13.20,0.00,83.87,1,-19,18,2,0,STAT,60,LAT,LON,W,CRC
09/02/26 04:05:23,19.32,156.72,11.73,14.75,5.43,419.90,17.90,62.90,1000.00,2.36,3.80,3.81,289.90,0.19,0,13.24,0.00,70.97,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
