DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,571,6,-3,-6,86,0,0.00000,0.00000,0,30373209
10/28/25 03:59:37,5.26,777.34,14.98,13.59,2.99,433.90,3.70,83.60,1003.00,39.46,71.86,79.17,41.70,0.09,1,13.09,0.00,80.62,1,-11,3,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:34,5.21,757.30,14.44,13.78,1.95,433.96,3.70,83.70,1003.00,39.11,69.14,81.83,155.10,0.05,1,13.09,0.00,81.40,1,-10,3,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:37,5.19,716.93,14.30,12.75,2.37,433.99,3.60,83.70,1003.00,39.27,70.35,84.52,161.30,0.12,1,13.09,0.00,79.43,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:35,5.18,705.09,16.23,12.80,2.18,433.99,3.60,83.90,1004.00,39.61,73.55,89.34,230.60,0.22,1,13.09,0.00,82.53,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:37,5.18,620.51,14.16,12.48,3.64,433.42,3.60,84.20,1004.00,36.15,65.56,81.94,266.40,0.41,1,13.09,0.00,81.26,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:34,5.18,583.35,14.19,13.86,2.93,433.16,3.60,84.50,1004.00,35.40,61.75,77.27,266.90,0.65,1,13.09,0.00,82.55,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:37,5.17,516.44,13.62,13.31,3.31,433.06,3.60,84.60,1004.00,30.15,52.54,63.55,267.10,1.10,1,13.09,0.00,79.53,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:35,5.13,348.68,13.15,13.92,3.77,432.01,3.60,85.10,1004.00,14.97,26.27,30.72,268.20,1.27,1,13.09,0.00,79.84,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:37,5.09,241.75,13.49,14.96,2.25,428.34,3.60,85.20,1004.00,7.76,13.96,16.03,270.50,1.35,1,13.09,0.00,80.73,1,-13,3,1,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:33,5.08,221.64,12.55,13.41,4.64,425.41,3.60,85.20,1004.00,5.54,9.86,11.38,268.00,1.33,1,13.09,0.00,76.53,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
