DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,286,27,0,0,6,0,0.00000,0.00000,0,907097345
09/04/26 04:00:11,21.97,699.09,23.53,16.23,12.38,428.31,21.10,46.00,0.70,1.10,1.10,0.00,0.00,1,13.84,10.55,32.69,0,-103,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:11,21.98,696.59,24.74,16.08,12.95,428.30,21.10,46.10,0.62,1.08,1.32,0.00,0.00,1,13.80,2.98,30.61,0,-101,12,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:10,21.98,691.20,22.90,16.39,11.49,428.11,21.10,46.10,0.71,1.37,1.49,0.00,0.00,1,13.80,0.84,27.83,0,-100,14,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:10,21.99,691.09,22.04,16.81,11.63,428.04,21.20,46.10,0.86,1.35,1.39,0.00,0.00,1,13.77,0.24,30.31,0,-100,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:10,21.99,691.56,22.10,16.46,12.10,428.44,21.10,46.00,0.90,1.51,1.79,0.00,0.00,1,13.77,0.07,30.05,0,-100,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:11,21.98,698.90,22.53,16.08,12.64,428.80,21.10,46.10,0.86,1.56,1.65,0.00,0.00,1,13.95,122.27,32.66,0,-102,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:11,21.99,694.02,21.75,16.48,13.22,428.93,21.10,46.10,0.57,1.22,1.25,0.00,0.00,1,13.87,34.53,31.21,0,-100,14,0,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:11,21.99,697.53,23.39,16.87,11.29,429.05,21.10,46.10,0.24,0.92,0.93,0.00,0.00,1,13.84,9.75,35.33,0,-101,13,0,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:11,21.99,693.65,23.33,16.75,11.41,428.35,21.20,46.00,0.66,1.40,1.40,0.00,0.00,1,13.80,2.75,37.27,0,-100,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:12,21.99,686.99,22.45,16.13,13.03,428.67,21.20,46.00,0.68,1.48,1.48,0.00,0.00,1,13.80,0.78,33.18,0,-98,13,1,0,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:12,21.99,692.37,23.31,16.73,11.66,427.94,21.10,46.00,0.56,1.54,1.54,0.00,0.00,1,13.77,0.22,30.83,0,-101,12,1,0,STAT,60,LAT,LON,W,CRC
