DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,30,-9,-17,86,0,0.00000,0.00000,0,4099391006
08/06/25 03:59:15,18.25,231.40,6.67,16.89,5.86,427.73,17.00,85.10,1015.00,15.75,29.11,30.75,37.10,0.95,1,13.20,0.00,75.96,1,-11,25,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:00:15,18.24,229.72,8.01,15.91,6.93,427.90,17.00,83.90,1015.00,16.01,29.49,31.87,31.90,1.00,1,13.20,0.00,81.04,1,-11,24,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:01:16,18.24,238.08,8.82,15.67,7.36,427.97,17.00,85.60,1015.00,16.45,29.37,31.35,56.50,0.61,1,13.20,0.00,79.80,1,-12,24,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:02:16,18.24,260.89,10.30,15.94,7.44,428.53,17.00,85.40,1015.00,15.78,28.74,30.16,89.30,0.16,1,13.20,0.00,78.03,1,-11,24,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:03:16,18.23,280.12,8.02,17.05,4.87,428.83,17.00,85.80,1015.00,15.24,27.96,29.52,53.30,0.62,1,13.20,0.00,76.52,1,-10,24,0,-2,STAT,60,LAT,LON,W,CRC
08/06/25 04:04:16,18.21,268.16,8.83,15.84,7.06,429.10,17.00,82.80,1015.00,16.21,28.52,29.77,20.60,1.20,1,13.20,0.00,87.60,1,-10,24,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:05:16,18.17,248.66,9.25,14.11,10.08,428.81,17.00,82.50,1015.00,16.74,29.51,30.73,48.80,0.80,1,13.20,0.00,79.05,1,-10,22,0,0,STAT,60,LAT,LON,W,CRC
08/06/25 04:06:16,18.15,241.54,8.67,14.51,8.91,428.03,17.10,84.30,1015.00,16.21,29.61,31.23,91.50,0.16,1,13.20,0.00,76.94,1,-12,24,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:07:16,18.15,232.33,8.11,16.35,7.38,428.10,17.10,84.50,1015.00,16.09,29.94,32.02,44.70,0.96,1,13.20,0.00,79.93,1,-10,24,0,-1,STAT,60,LAT,LON,W,CRC
08/06/25 04:08:16,18.14,246.83,6.69,16.83,9.18,428.68,17.10,83.80,1015.00,16.67,30.71,32.39,56.20,0.49,1,13.20,0.00,80.94,1,-9,24,0,0,STAT,60,LAT,LON,W,CRC
