DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,380,32,-4,-8,6,0,0.00000,0.00000,0,461683853
02/26/26 04:56:57,20.88,824.29,21.09,13.35,11.65,613.56,19.70,33.80,0.00,0.18,0.34,0.00,0.00,1,13.95,0.34,31.36,1,-107,13,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:57:57,20.88,834.46,20.85,13.29,10.69,615.94,19.70,33.50,0.00,0.24,0.29,0.00,0.00,1,13.95,0.10,32.87,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 04:58:57,20.88,845.54,20.15,13.58,10.81,615.90,19.70,33.50,0.00,0.10,0.12,0.00,0.00,1,13.91,0.03,31.53,1,-109,13,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 04:59:57,20.88,843.73,20.63,14.43,9.42,614.93,19.70,33.70,0.00,0.03,0.04,0.00,0.00,1,14.16,161.86,28.09,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:57,20.89,839.52,23.19,13.06,10.41,615.87,19.70,33.60,0.00,0.22,0.22,0.00,0.00,1,14.09,45.71,28.55,1,-109,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:58,20.89,837.71,23.34,12.95,11.83,617.25,19.70,33.60,0.00,0.07,0.07,0.00,0.00,1,14.02,12.91,34.52,1,-108,12,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:58,20.89,842.50,23.29,13.09,11.30,617.74,19.70,33.60,0.00,0.09,0.11,0.00,0.00,1,13.98,3.65,31.38,1,-109,12,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:59,20.89,843.75,23.21,13.68,11.02,617.91,19.70,33.50,0.00,0.06,0.23,0.00,0.00,1,13.98,1.03,28.45,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:59,20.89,849.40,23.37,13.69,10.26,617.05,19.70,33.40,0.00,0.17,0.22,0.00,0.00,1,13.95,0.29,29.27,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:59,20.89,854.07,23.77,14.04,10.37,612.67,19.70,33.40,0.00,0.06,0.07,0.00,0.00,1,13.95,0.08,31.60,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:58,20.89,842.68,22.25,14.26,10.48,605.89,19.70,33.20,0.00,0.02,0.02,0.00,0.00,1,14.23,225.88,32.90,1,-103,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:58,20.89,853.88,22.87,14.03,10.35,600.63,19.70,33.30,0.00,0.01,0.01,0.00,0.00,1,14.12,95.93,29.71,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:58,20.90,854.85,22.76,15.30,9.53,597.82,19.70,33.30,0.00,0.00,0.00,0.00,0.00,1,14.05,27.09,30.61,1,-110,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:58,20.90,845.41,22.27,14.74,10.47,596.64,19.70,33.40,0.00,0.00,0.00,0.00,0.00,1,14.02,7.65,30.41,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:58,20.90,835.22,21.75,15.04,9.20,596.46,19.70,33.50,0.00,0.00,0.00,0.00,0.00,1,13.98,2.16,29.26,1,-107,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:00,20.90,829.18,22.09,15.41,9.02,598.07,19.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.98,0.61,30.66,1,-106,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:00,20.90,834.51,21.78,15.16,9.76,601.10,19.70,33.60,0.00,0.00,0.00,0.00,0.00,1,13.95,0.17,31.55,1,-109,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:00,20.90,818.26,21.10,15.52,9.03,603.70,19.70,33.80,0.00,0.00,0.04,0.00,0.00,1,13.95,0.05,29.61,1,-107,11,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:00,20.90,813.11,22.06,15.14,10.03,606.58,19.70,33.90,0.00,0.00,0.35,0.00,0.00,1,13.91,0.01,29.55,1,-106,11,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:00,20.90,800.71,23.03,15.04,9.90,610.79,19.70,34.00,0.00,0.00,0.19,0.00,0.00,1,14.12,131.19,30.07,1,-104,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:00,20.90,808.53,22.57,15.52,8.82,616.32,19.70,34.10,0.00,0.20,0.39,0.00,0.00,1,14.05,37.05,30.10,1,-108,12,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:00,20.90,803.39,22.07,14.61,9.83,621.27,19.70,34.20,0.00,0.23,0.29,0.00,0.00,1,14.02,10.46,32.63,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:00,20.90,796.93,23.92,14.03,10.12,625.94,19.70,34.30,0.00,0.38,0.40,0.00,0.00,1,13.98,2.96,31.24,1,-107,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:00,20.90,794.35,24.39,15.33,9.61,629.54,19.70,34.30,0.00,0.12,0.25,0.00,0.00,1,13.98,0.83,31.13,1,-107,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:21:00,20.90,798.36,24.77,15.33,9.14,631.77,19.70,34.40,0.00,0.20,0.24,0.00,0.00,1,13.95,0.24,28.42,1,-107,10,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:22:00,20.90,790.26,21.65,15.39,9.17,633.83,19.70,34.30,0.00,0.08,0.09,0.00,0.00,1,13.95,0.07,29.65,1,-106,13,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:23:00,20.90,785.83,22.16,14.80,10.86,634.62,19.70,34.40,0.00,0.11,0.11,0.00,0.00,1,14.16,189.77,33.65,1,-105,13,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:24:00,20.90,795.67,20.30,14.07,11.39,634.87,19.70,34.40,0.00,0.06,0.06,0.00,0.00,1,14.09,53.60,30.53,1,-109,14,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:25:00,20.90,791.56,21.60,14.58,10.55,634.95,19.70,34.40,0.00,0.02,0.02,0.00,0.00,1,14.02,15.14,28.72,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:26:01,20.90,787.64,22.50,14.95,9.70,635.07,19.70,34.50,0.00,0.01,0.06,0.00,0.00,1,14.02,4.28,29.73,1,-107,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:27:01,20.90,789.19,22.64,15.77,8.85,636.21,19.70,34.50,0.00,0.36,0.37,0.00,0.00,1,13.98,1.21,32.04,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:28:01,20.90,782.78,22.74,15.18,8.48,639.40,19.70,34.60,0.00,0.26,0.27,0.00,0.00,1,13.95,0.34,33.18,1,-106,12,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:29:01,20.90,788.08,22.13,15.48,9.33,642.58,19.70,34.60,0.00,0.29,0.63,0.00,0.00,1,13.95,0.10,32.64,1,-108,12,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:30:01,20.90,789.02,22.63,14.68,9.07,644.08,19.70,34.60,0.00,0.09,0.20,0.00,0.00,1,13.91,0.03,31.52,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:31:01,20.90,783.48,20.86,14.72,9.56,645.29,19.70,34.60,0.00,0.20,0.55,0.00,0.00,1,14.19,221.78,31.70,1,-105,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:32:01,20.90,785.93,24.35,15.12,9.53,646.86,19.70,34.60,0.00,0.36,0.61,0.00,0.00,1,14.09,62.64,28.16,1,-107,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:33:01,20.90,792.43,23.54,14.85,9.53,649.84,19.70,34.80,0.00,0.13,0.21,0.00,0.00,1,14.02,17.69,32.68,1,-108,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:34:01,20.90,788.10,23.33,15.22,8.84,654.74,19.70,34.90,0.00,0.04,0.07,0.00,0.00,1,14.02,5.00,31.74,1,-108,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:35:02,20.90,796.28,20.91,14.66,10.00,659.33,19.70,34.90,0.00,0.01,0.02,0.00,0.00,1,13.98,1.41,28.13,1,-110,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:36:02,20.90,800.10,20.70,14.83,9.62,663.66,19.70,35.00,0.00,0.08,0.08,0.00,0.00,1,13.95,0.40,28.80,1,-113,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:37:02,20.90,794.30,20.30,14.46,10.13,668.95,19.70,35.10,0.00,0.56,0.56,0.00,0.00,1,13.95,0.11,30.04,1,-111,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:38:02,20.90,776.94,18.83,13.13,12.04,675.63,19.70,35.20,0.00,0.18,0.56,0.00,0.00,1,14.23,288.56,35.48,1,-104,14,1,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:39:02,20.90,786.16,19.83,13.84,10.96,681.21,19.70,35.20,0.00,0.06,0.17,0.00,0.00,1,14.09,100.57,30.00,1,-108,14,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:40:02,20.90,796.63,20.41,13.94,10.68,686.03,19.70,35.20,0.00,0.44,0.48,0.00,0.00,1,14.05,28.41,29.06,1,-111,13,0,1,STAT,60,LAT,LON,W,CRC
02/26/26 05:41:02,20.90,797.10,21.23,14.28,10.04,689.15,19.70,35.30,0.00,0.31,0.59,0.00,0.00,1,14.02,8.02,30.43,1,-112,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:42:02,20.90,806.27,21.70,13.77,10.87,690.85,19.70,35.30,0.00,0.37,0.47,0.00,0.00,1,13.98,2.27,28.71,1,-114,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:43:03,20.90,798.87,22.08,14.40,9.58,691.98,19.60,35.30,0.00,0.30,0.34,0.00,0.00,1,13.95,0.64,31.11,1,-113,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:44:03,20.90,791.71,21.48,14.19,10.58,692.64,19.60,35.40,0.00,0.60,0.61,0.00,0.00,1,13.95,0.18,32.22,1,-110,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:45:03,20.90,797.65,21.66,14.81,9.12,692.87,19.60,35.30,0.00,0.91,0.92,0.00,0.00,1,13.91,0.05,31.65,1,-111,11,0,0,STAT,60,LAT,LON,W,CRC
