DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,21,-2,-6,6,0,0.00000,0.00000,0,1832728644
09/25/26 03:58:05,20.20,222.84,13.82,12.11,-0.21,392.01,19.10,49.40,0.71,1.49,1.49,0.00,0.00,1,13.98,14.42,35.90,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:05,20.20,227.36,14.75,10.92,2.45,392.00,19.00,49.40,0.69,1.11,1.11,0.00,0.00,1,13.95,4.07,31.53,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:05,20.20,224.93,14.41,9.98,2.36,392.00,19.10,49.40,0.55,1.11,1.11,0.00,0.00,1,13.91,1.15,31.72,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:05,20.20,221.75,14.09,10.21,2.23,392.00,19.10,49.40,0.47,0.82,0.82,0.00,0.00,1,13.91,0.32,28.26,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:05,20.20,221.50,13.38,11.35,0.68,391.71,19.10,49.40,0.70,1.34,1.43,0.00,0.00,1,13.87,0.09,28.92,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:02,20.21,220.62,13.81,11.22,0.49,391.72,19.10,49.30,1.06,1.63,1.69,0.00,0.00,1,14.12,105.51,37.15,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:02,20.19,226.00,14.03,11.19,0.61,391.73,19.10,49.30,0.76,0.95,1.04,0.00,0.00,1,14.05,89.11,30.00,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:02,20.19,223.45,14.37,10.68,1.59,391.90,19.10,49.40,0.75,1.39,1.42,0.00,0.00,1,13.98,25.17,29.32,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:02,20.19,216.72,14.91,10.86,0.46,391.42,19.10,49.40,0.83,1.92,1.93,0.00,0.00,1,13.95,7.11,29.63,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:02,20.19,221.61,12.91,10.67,1.06,391.15,19.10,49.50,0.75,1.51,1.52,0.00,0.00,1,13.95,2.01,30.92,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
