DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,15,-3,-13,86,0,0.00000,0.00000,0,2414205169
08/31/26 03:56:59,14.40,160.54,14.40,15.03,7.93,428.97,14.80,62.80,0.00,2.62,5.03,5.04,0.00,0.00,1,13.95,20.47,28.25,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:54,14.40,158.41,15.87,14.94,8.31,428.69,14.80,62.80,0.00,2.75,5.13,5.13,0.00,0.00,1,13.87,6.42,30.96,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:54,14.40,162.12,14.95,15.73,7.33,428.24,14.70,62.90,0.00,2.96,5.05,5.63,0.00,0.00,1,13.84,1.81,30.82,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:54,14.40,151.81,15.22,15.52,8.56,428.63,14.70,62.80,0.00,2.80,4.53,4.97,0.00,0.00,1,14.12,216.06,26.91,1,-14,8,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:54,14.39,157.89,14.49,14.55,8.61,428.37,14.70,62.70,0.00,3.21,5.07,5.37,0.00,0.00,1,14.02,61.02,26.04,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:54,14.39,158.50,13.18,13.78,10.86,428.75,14.70,62.80,0.00,3.21,4.80,5.17,0.00,0.00,1,13.95,17.23,25.98,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:55,14.39,151.15,13.21,14.69,11.60,429.52,14.70,62.90,0.00,3.07,5.44,5.57,0.00,0.00,1,13.87,5.41,31.86,1,-15,9,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:55,14.39,149.32,11.96,14.15,9.52,429.83,14.70,62.90,0.00,3.11,5.69,6.04,0.00,0.00,1,13.84,1.53,29.19,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:55,14.39,172.50,15.73,15.96,8.36,429.60,14.70,62.80,0.00,3.07,5.10,5.26,0.00,0.00,1,14.05,113.73,27.20,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:55,14.39,173.22,14.66,17.00,7.70,429.36,14.70,63.00,0.00,3.43,5.90,5.96,0.00,0.00,1,13.98,32.12,25.90,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
