DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,31,4,-17,86,0,0.00000,0.00000,0,863090172
06/19/26 03:59:45,22.41,244.46,11.21,10.18,30.11,394.82,21.30,33.70,0.00,0.86,1.42,1.47,0.00,0.00,1,13.91,6.70,29.92,1,-34,23,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:45,22.40,233.47,12.11,10.76,30.20,394.33,21.20,33.90,0.00,0.85,1.18,1.25,0.00,0.00,1,13.87,1.89,27.98,1,-32,21,8,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:45,22.36,235.66,11.48,9.92,29.63,394.12,21.20,34.00,0.00,0.67,1.08,1.10,0.00,0.00,1,13.84,0.53,30.32,1,-32,22,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:45,22.32,236.15,11.79,10.54,27.23,394.04,21.20,33.80,0.00,0.62,0.97,0.98,0.00,0.00,1,14.12,192.98,26.48,1,-33,21,7,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:45,22.29,245.05,11.46,10.25,27.97,394.01,21.20,33.70,0.00,0.91,1.55,1.68,0.00,0.00,1,14.02,54.50,25.21,1,-36,20,7,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:51,22.26,237.82,11.31,10.98,27.56,393.42,21.10,34.00,0.00,0.90,1.71,1.75,0.00,0.00,1,13.95,15.39,32.28,1,-35,21,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:46,22.22,237.49,11.73,10.38,27.73,393.16,21.10,34.00,0.00,1.00,1.89,1.90,0.00,0.00,1,13.91,4.83,32.93,1,-34,21,7,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:46,22.20,238.85,11.73,9.75,28.90,393.71,21.10,34.00,0.00,0.83,1.55,1.56,0.00,0.00,1,13.87,1.36,26.71,1,-34,21,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:46,22.17,233.58,11.34,11.36,27.47,394.00,21.10,34.10,0.00,1.07,1.45,1.45,0.00,0.00,1,13.84,0.39,25.74,1,-33,21,7,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:46,22.12,235.29,11.74,11.08,27.60,393.84,21.10,34.00,0.00,0.60,1.06,1.06,0.00,0.00,1,14.09,96.70,26.97,1,-34,21,7,7,STAT,60,LAT,LON,W,CRC
