DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,29,2,0,6,0,0.00000,0.00000,0,3480334288
10/04/25 03:56:04,20.80,315.35,23.53,7.97,8.10,469.17,19.60,55.40,0.11,0.71,0.75,0.00,0.00,1,13.80,30.43,26.90,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:57:04,20.80,316.40,23.79,8.06,8.03,469.06,19.60,55.50,0.04,0.55,0.64,0.00,0.00,1,13.80,30.30,27.33,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:04,20.80,313.71,25.31,8.62,7.66,469.02,19.60,55.40,0.01,0.81,0.84,0.00,0.00,1,13.80,29.39,23.48,1,-50,11,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:05,20.80,319.46,21.85,9.40,6.57,468.39,19.60,55.40,0.25,0.92,0.93,0.00,0.00,1,13.80,29.13,24.44,1,-52,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:05,20.80,313.78,21.81,9.28,6.24,468.35,19.60,55.50,0.26,0.65,0.66,0.00,0.00,1,13.80,29.16,26.97,1,-50,14,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:06,20.80,310.58,23.13,8.81,7.94,468.35,19.60,55.50,0.18,0.76,0.76,0.00,0.00,1,13.80,30.24,25.09,1,-49,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:06,20.80,316.61,22.47,8.67,6.22,468.63,19.60,55.50,0.06,0.32,0.32,0.00,0.00,1,13.80,29.85,24.92,1,-52,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:06,20.79,314.60,22.21,8.26,6.86,468.87,19.60,55.50,0.02,0.12,0.22,0.00,0.00,1,13.80,29.84,25.07,1,-52,14,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:06,20.79,312.50,23.15,8.67,7.36,468.37,19.60,55.50,0.05,0.21,0.31,0.00,0.00,1,13.80,29.68,25.66,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:06,20.78,309.78,22.36,8.16,7.40,468.13,19.50,55.50,0.02,0.18,0.32,0.00,0.00,1,13.80,29.22,23.71,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:07,20.76,317.78,22.70,8.07,7.86,468.05,19.60,55.50,0.01,0.11,0.16,0.00,0.00,1,13.80,31.21,32.91,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:07,20.73,314.85,21.27,8.85,6.54,467.44,19.50,55.60,0.40,0.57,0.58,0.00,0.00,1,13.80,30.47,29.39,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:07,20.71,314.82,21.18,8.80,6.41,467.16,19.50,55.50,0.20,0.82,0.83,0.00,0.00,1,13.80,29.44,25.27,1,-51,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:07,20.71,312.42,23.34,8.41,7.28,467.05,19.50,55.50,0.41,1.24,1.28,0.00,0.00,1,13.80,29.15,24.82,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:07,20.71,311.50,21.81,8.40,7.43,467.02,19.50,55.60,0.36,0.76,0.85,0.00,0.00,1,13.80,29.55,27.79,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:06,20.71,318.57,23.31,8.32,7.82,467.01,19.50,55.50,0.18,0.35,0.38,0.00,0.00,1,13.80,31.08,27.86,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:06,20.71,312.08,22.58,8.30,7.39,466.67,19.50,55.60,0.18,0.28,0.29,0.00,0.00,1,13.80,29.95,24.39,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:07,20.71,310.42,23.60,8.13,7.49,466.42,19.50,55.60,0.06,0.18,0.18,0.00,0.00,1,13.80,29.65,25.33,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:07,20.71,307.55,24.24,8.23,7.29,466.15,19.50,55.60,0.07,0.58,0.58,0.00,0.00,1,13.80,29.47,28.16,1,-49,12,2,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:15:07,20.71,309.21,23.33,8.62,7.03,465.51,19.50,55.60,0.07,0.87,0.87,0.00,0.00,1,13.80,29.16,24.57,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:16:07,20.70,314.08,22.30,8.21,7.88,465.18,19.50,55.60,0.25,0.63,0.73,0.00,0.00,1,13.80,30.29,27.26,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:17:08,20.70,316.07,22.25,8.58,6.79,465.06,19.50,55.60,0.40,0.83,0.91,0.00,0.00,1,13.80,30.84,27.35,1,-53,13,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:18:03,20.70,315.41,22.55,8.65,6.79,465.02,19.50,55.60,0.55,0.88,1.29,0.00,0.00,1,13.80,29.84,25.00,1,-53,12,2,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:19:03,20.69,311.36,22.28,8.88,6.65,464.66,19.50,55.60,0.52,0.89,1.44,0.00,0.00,1,13.80,29.45,25.27,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:20:03,20.68,308.86,21.47,8.62,7.48,464.23,19.50,55.60,0.16,0.82,1.00,0.00,0.00,1,13.80,29.15,25.81,1,-50,14,1,1,STAT,60,LAT,LON,W,CRC
10/04/25 04:21:03,20.67,310.50,22.26,9.18,7.10,464.08,19.50,55.60,0.17,0.52,0.57,0.00,0.00,1,13.80,29.07,23.23,1,-51,14,2,1,STAT,60,LAT,LON,W,CRC
