DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,36,1,-9,6,0,0.00000,0.00000,0,705713448
03/11/26 03:58:00,21.74,321.24,15.93,8.33,14.02,433.77,20.50,28.00,0.00,0.16,0.23,0.00,0.00,1,13.77,32.37,34.19,1,-39,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:00,21.74,316.73,16.27,8.36,15.10,433.31,20.50,28.00,0.00,0.05,0.07,0.00,0.00,1,13.77,27.87,32.09,1,-39,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:00,21.75,321.72,15.67,8.58,14.53,433.11,20.50,28.00,0.00,0.02,0.02,0.00,0.00,1,13.77,26.39,28.01,1,-40,18,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:00,21.76,315.85,14.49,7.96,14.94,432.92,20.50,28.00,0.00,0.04,0.11,0.00,0.00,1,13.77,26.11,27.79,1,-38,19,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:00,21.77,317.20,14.88,7.85,15.84,432.97,20.50,28.00,0.00,0.03,0.06,0.00,0.00,1,13.77,25.71,28.80,1,-39,19,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:01,21.77,319.99,14.73,8.32,14.79,432.82,20.50,28.00,0.00,0.31,0.32,0.00,0.00,1,13.77,32.01,33.42,1,-40,18,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:01,21.77,314.93,15.63,7.73,16.70,432.82,20.50,28.00,0.00,0.15,0.15,0.00,0.00,1,13.77,27.05,27.92,1,-39,17,1,3,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:01,21.77,320.15,15.81,7.73,16.00,432.33,20.50,28.00,0.00,0.08,0.08,0.00,0.00,1,13.77,25.91,28.56,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:02,21.77,319.53,15.43,7.67,15.80,432.11,20.50,28.00,0.00,0.08,0.08,0.00,0.00,1,13.77,26.03,29.26,1,-41,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:02,21.77,324.05,15.34,8.30,15.30,431.81,20.50,27.90,0.00,0.03,0.05,0.00,0.00,1,13.77,26.53,31.05,1,-41,18,1,3,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:01,21.77,319.99,15.79,8.15,15.42,431.29,20.50,27.90,0.00,0.01,0.21,0.00,0.00,1,13.77,33.13,33.95,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:01,21.77,315.92,15.65,8.12,14.48,430.41,20.50,28.00,0.00,0.20,0.35,0.00,0.00,1,13.77,27.71,30.04,1,-39,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:01,21.77,311.67,15.51,8.36,13.73,428.69,20.50,28.00,0.00,0.46,0.51,0.00,0.00,1,13.77,26.53,30.47,1,-38,17,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:01,21.77,309.47,17.17,8.34,14.71,427.59,20.50,28.00,0.00,0.41,0.43,0.00,0.00,1,13.77,26.62,29.38,1,-38,15,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:01,21.77,313.35,16.56,8.02,13.50,426.94,20.50,27.90,0.00,0.16,0.16,0.00,0.00,1,13.77,26.15,27.53,1,-39,16,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:03,21.77,314.82,16.39,7.63,13.87,426.74,20.50,28.00,0.00,0.05,0.05,0.00,0.00,1,13.77,30.85,34.52,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:58,21.77,310.88,15.78,7.67,14.63,426.40,20.50,27.90,0.00,0.02,0.02,0.00,0.00,1,13.77,26.78,28.18,1,-39,17,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:58,21.77,317.21,16.27,8.31,14.31,425.64,20.50,27.90,0.00,0.01,0.01,0.00,0.00,1,13.77,26.15,28.15,1,-41,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:58,21.77,315.25,15.88,8.15,13.92,424.58,20.50,27.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.43,29.63,1,-40,17,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:58,21.77,317.78,16.04,7.93,15.27,424.04,20.50,27.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.53,30.02,1,-41,18,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:59,21.77,307.57,14.70,7.77,16.45,423.37,20.50,27.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.82,27.14,1,-39,19,1,3,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:59,21.77,305.51,15.68,8.04,14.38,422.48,20.50,27.80,0.00,0.00,0.00,0.00,0.00,1,13.77,29.38,32.79,1,-39,18,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:59,21.77,308.94,15.52,7.88,14.24,422.17,20.50,27.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.23,31.42,1,-40,18,1,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:59,21.77,301.77,16.22,8.16,14.03,421.52,20.50,27.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.25,30.24,1,-38,17,2,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:59,21.77,304.45,15.49,8.21,14.32,421.18,20.50,27.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.74,27.93,1,-39,18,2,2,STAT,60,LAT,LON,W,CRC
