DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,7,0,0,86,0,0.00000,0.00000,0,4002640034
09/24/26 04:00:15,12.05,144.87,14.49,13.33,-4.35,457.37,10.60,88.20,1018.00,2.98,5.11,5.14,250.00,0.33,0,13.31,0.00,74.19,1,-18,5,2,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:12,12.04,141.59,14.33,13.55,-2.12,458.34,10.60,88.20,1018.00,2.74,4.85,4.86,247.80,0.33,0,13.31,0.00,74.19,1,-17,5,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:14,12.00,146.34,14.95,12.95,-3.96,458.77,10.60,88.20,1018.00,2.76,5.20,5.20,256.90,0.31,0,13.31,0.00,77.42,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:16,11.96,143.25,14.78,12.67,-4.01,459.42,10.60,88.30,1018.00,3.19,5.33,5.33,262.80,0.27,0,13.31,0.00,74.19,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:18,11.95,140.65,13.22,11.73,-3.41,459.50,10.50,88.40,1018.00,3.03,5.02,5.02,287.80,0.22,0,13.31,0.00,77.42,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:15,11.95,142.79,13.34,12.46,-3.57,458.84,10.50,88.50,1018.00,3.15,5.20,5.31,298.60,0.21,0,13.31,0.00,74.19,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:18,11.94,138.94,13.19,12.86,-3.68,457.94,10.50,88.50,1018.00,3.30,5.66,5.70,300.80,0.22,0,13.31,0.00,77.42,1,-15,6,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:15,11.89,137.93,15.26,11.58,-4.63,457.07,10.50,88.50,1018.00,2.90,4.77,4.96,303.30,0.23,0,13.31,0.00,74.19,1,-15,5,2,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:17,11.86,137.91,14.85,12.63,-6.70,455.92,10.50,88.50,1018.00,2.89,4.74,5.04,303.10,0.23,0,13.31,0.00,77.42,1,-15,5,2,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:14,11.85,140.01,16.52,12.10,-3.98,455.27,10.50,88.50,1018.00,2.90,5.38,5.49,302.60,0.21,0,13.31,0.00,77.42,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:16,11.85,140.42,15.05,12.59,-4.95,454.29,10.40,88.50,1018.00,3.04,5.39,5.95,302.80,0.21,0,13.31,0.00,77.42,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:14,11.83,139.70,16.31,12.33,-4.53,453.50,10.40,88.50,1018.00,2.95,5.03,5.21,296.40,0.19,0,13.31,0.00,90.32,1,-16,4,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:17,11.78,141.01,13.98,11.97,-2.88,453.17,10.40,88.50,1018.00,2.96,5.02,5.09,273.50,0.17,0,13.31,0.00,74.19,1,-15,6,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:16,11.76,141.45,14.43,12.53,-5.04,453.65,10.40,88.30,1018.00,2.47,4.46,4.48,231.90,0.17,0,13.27,0.00,83.87,1,-17,6,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:14,11.75,132.09,14.51,11.18,-4.15,455.63,10.40,88.30,1018.00,2.34,4.23,4.24,235.70,0.20,0,13.31,0.00,74.19,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:15:17,11.74,136.68,13.00,12.69,-6.15,458.27,10.30,88.40,1018.00,2.60,4.41,4.41,241.50,0.27,0,13.31,0.00,74.19,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:16:15,11.71,136.10,14.46,11.70,-3.04,459.33,10.30,88.50,1018.00,2.38,4.12,4.12,241.80,0.28,0,13.31,0.00,74.19,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:17:17,11.67,137.49,16.12,10.39,-1.05,459.77,10.30,88.60,1018.00,2.65,4.15,4.15,240.40,0.26,0,13.31,0.00,70.97,1,-18,4,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:18:14,11.66,135.29,15.48,11.10,-1.98,459.91,10.30,88.50,1018.00,2.34,4.47,4.58,244.70,0.16,0,13.31,0.00,74.19,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:19:17,11.65,132.81,15.05,11.34,-2.77,459.97,10.30,88.60,1018.00,2.57,4.21,4.25,275.90,0.15,0,13.27,0.00,87.10,1,-14,6,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:20:17,11.64,135.75,14.29,12.38,-4.84,459.76,10.30,88.60,1018.00,2.65,4.60,4.61,280.20,0.15,0,13.27,0.00,135.48,1,-16,6,2,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:21:15,11.59,137.01,12.61,12.31,-4.65,458.88,10.20,88.50,1018.00,2.88,5.33,5.60,267.90,0.14,0,13.31,0.00,74.19,1,-16,7,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:22:18,11.56,137.38,14.91,11.24,-4.45,457.26,10.20,88.40,1018.00,2.91,5.06,5.40,245.20,0.19,0,13.31,0.00,74.19,1,-16,4,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:23:16,11.55,134.42,14.87,12.48,-5.07,456.23,10.20,88.40,1018.00,3.01,6.19,6.64,246.70,0.22,0,13.31,0.00,74.19,1,-15,4,1,0,STAT,60,LAT,LON,W,CRC
09/24/26 04:24:19,11.55,136.66,13.96,12.74,-3.27,456.08,10.20,88.30,1018.00,2.90,6.10,6.26,255.50,0.18,0,13.27,0.00,77.42,1,-15,6,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:25:17,11.52,137.54,14.46,11.05,-2.00,456.65,10.10,88.40,1018.00,2.98,7.07,7.12,279.30,0.17,0,13.31,0.00,77.42,1,-14,6,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:26:20,11.47,137.80,13.57,12.06,-3.59,456.88,10.10,88.50,1018.00,3.00,6.11,6.22,293.60,0.18,0,13.31,0.00,74.19,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
