DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,27,0,-5,6,0,0.00000,0.00000,0,726639006
07/19/26 03:55:27,21.89,241.04,22.27,11.34,-2.27,419.76,20.50,50.50,2.15,3.70,4.17,0.00,0.00,1,13.84,33.80,29.70,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:56:27,21.89,249.20,19.82,12.48,-3.34,419.92,20.50,50.60,1.92,3.75,3.92,0.00,0.00,1,13.84,34.81,28.06,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:27,21.89,247.53,22.63,11.69,-2.07,419.97,20.50,50.70,1.93,3.29,3.60,0.00,0.00,1,13.84,32.90,27.06,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:27,21.89,253.35,22.34,11.17,0.26,420.28,20.50,50.70,2.04,3.08,3.17,0.00,0.00,1,13.84,32.86,25.88,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:27,21.89,251.96,22.29,12.16,-1.64,420.91,20.50,50.80,2.34,3.69,4.14,0.00,0.00,1,13.84,31.84,22.86,1,-19,14,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:28,21.89,251.31,24.68,11.93,-1.45,421.43,20.50,50.80,2.50,4.16,4.30,0.00,0.00,1,13.87,31.68,25.50,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:28,21.89,251.31,22.27,11.87,-0.68,421.56,20.50,50.60,2.28,4.13,4.17,0.00,0.00,1,13.84,33.75,29.52,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:28,21.89,252.81,23.40,11.26,1.58,421.84,20.50,50.70,2.14,3.58,3.80,0.00,0.00,1,13.84,33.55,28.06,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:28,21.89,253.49,22.79,10.70,-0.45,421.95,20.50,50.50,1.99,3.14,3.40,0.00,0.00,1,13.84,32.62,25.26,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:28,21.89,256.77,22.86,10.25,-2.23,422.52,20.50,50.20,1.93,3.89,4.28,0.00,0.00,1,13.84,32.89,25.46,1,-21,12,1,-1,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:28,21.89,257.75,23.19,10.85,-2.08,422.83,20.50,50.30,1.88,3.47,3.81,0.00,0.00,1,13.84,32.75,27.18,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:29,21.89,254.50,24.12,11.95,-4.10,423.10,20.50,50.50,1.68,3.68,4.13,0.00,0.00,1,13.84,37.66,33.23,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:29,21.88,251.89,22.66,11.84,-1.28,423.68,20.50,50.60,2.51,4.43,4.86,0.00,0.00,1,13.84,33.78,26.36,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:29,21.88,250.75,22.84,12.59,-2.18,423.89,20.50,50.40,2.41,4.73,5.22,0.00,0.00,1,13.84,33.17,25.98,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:30,21.89,247.97,23.12,12.34,-2.10,423.96,20.50,50.60,2.73,4.48,4.66,0.00,0.00,1,13.84,33.24,27.27,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
