DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,1,-12,-39,86,0,0.00000,0.00000,0,2247789918
03/09/26 03:58:51,5.82,127.20,9.51,22.81,24.22,387.20,3.40,64.10,985.00,0.00,0.00,0.00,132.60,2.41,1,13.09,0.00,86.81,1,-17,4,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 03:59:53,5.77,125.42,10.93,23.73,21.78,387.07,3.30,64.40,985.00,0.00,0.00,0.00,121.60,1.51,1,13.09,0.00,83.49,1,-17,5,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:00:54,5.72,127.97,10.76,23.38,22.83,387.02,3.20,64.80,985.00,0.00,0.00,0.00,130.70,1.28,1,13.09,0.00,81.93,1,-15,4,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:51,5.69,127.59,11.17,23.58,22.67,387.01,3.20,66.20,985.00,0.00,0.00,0.00,103.00,0.48,1,13.09,0.00,85.66,1,-13,4,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:53,5.63,128.19,9.84,24.86,21.32,387.00,3.10,67.10,985.00,0.00,0.00,0.00,131.10,0.75,1,13.09,0.00,77.36,1,-13,4,4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:54,5.60,128.83,10.39,23.93,23.67,387.00,3.00,67.20,985.00,0.00,0.00,0.00,128.00,0.80,1,13.09,0.00,75.61,1,-12,4,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:57,5.53,126.73,10.90,23.89,23.98,387.00,2.90,68.00,985.00,0.00,0.00,0.00,112.50,0.61,1,13.09,0.00,79.35,1,-11,3,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:55,5.48,126.56,12.03,23.43,24.84,387.00,2.80,68.00,985.00,0.00,0.00,0.00,91.00,0.66,1,13.09,0.00,84.37,1,-11,3,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:52,5.42,127.73,11.81,23.97,24.18,387.00,2.70,68.40,985.00,0.00,0.00,0.00,83.40,0.67,1,13.06,0.00,81.64,1,-12,3,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:54,5.36,125.74,9.19,23.90,25.22,387.00,2.60,68.50,985.00,0.00,0.00,0.00,63.50,0.77,1,13.09,0.00,82.50,1,-13,4,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:51,5.31,124.27,9.27,24.68,23.40,387.00,2.60,68.60,985.00,0.00,0.15,0.15,55.90,0.67,1,13.09,0.00,82.85,1,-13,5,5,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:53,5.23,124.05,8.64,23.65,22.97,386.65,2.60,67.70,985.00,0.00,0.05,0.05,78.80,0.77,1,13.09,0.00,82.72,1,-16,4,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:56,5.19,120.59,10.38,23.70,22.49,386.23,2.60,68.60,985.00,0.00,0.02,0.02,83.30,0.78,1,13.09,0.00,82.88,1,-13,4,4,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:53,5.12,123.07,11.65,23.23,24.08,386.09,2.60,68.50,985.00,0.00,0.01,0.01,76.70,0.82,1,13.09,0.00,81.85,1,-18,3,3,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:51,5.07,122.70,11.59,23.09,24.18,386.03,2.50,69.20,985.00,0.00,0.00,0.00,77.30,0.62,1,13.09,0.00,81.29,1,-15,2,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:53,5.01,124.21,13.52,24.34,23.74,386.01,2.50,69.30,985.00,0.00,0.00,0.00,79.70,0.64,1,13.09,0.00,83.89,1,-15,2,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:55,4.96,122.00,11.40,24.07,22.57,386.00,2.50,69.00,985.00,0.00,0.00,0.00,126.10,1.05,1,13.09,0.00,89.77,1,-15,3,3,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:52,4.90,123.25,10.71,24.72,22.53,386.00,2.50,69.10,985.00,0.00,0.00,0.27,112.00,0.93,1,13.09,0.00,88.94,1,-18,3,5,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:54,4.87,122.87,10.23,24.59,21.92,386.00,2.40,69.60,985.00,0.00,0.16,0.39,94.40,0.39,1,13.09,0.00,87.56,1,-17,4,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:56,4.80,122.99,12.25,23.84,22.09,386.00,2.40,70.10,985.00,0.00,0.10,0.51,112.90,0.51,1,13.09,0.00,85.75,1,-16,3,4,4,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:55,4.78,121.35,12.70,22.75,22.08,386.00,2.50,67.40,985.00,0.00,0.07,0.23,95.40,0.49,1,13.09,0.00,84.03,1,-15,3,3,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:56,4.73,120.91,11.48,21.42,24.27,386.00,2.50,68.10,985.00,0.00,0.02,0.08,73.30,0.45,1,13.09,0.00,82.14,1,-15,3,2,3,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:54,4.68,124.79,12.59,20.68,24.78,386.00,2.60,67.50,985.00,0.00,0.01,0.03,93.00,0.51,1,13.09,0.00,78.66,1,-16,2,1,3,STAT,60,LAT,LON,W,CRC
