DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,35,2,1,6,0,0.00000,0.00000,0,3014348067
08/23/26 03:55:37,23.59,460.50,25.92,7.69,6.45,428.88,22.20,55.20,1.93,3.42,3.51,0.00,0.00,1,13.80,29.34,23.23,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:56:37,23.59,464.77,24.82,8.00,7.54,428.96,22.10,55.20,1.90,3.45,3.70,0.00,0.00,1,13.80,29.69,24.26,1,-79,16,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:57:37,23.59,463.21,26.05,8.18,7.54,428.74,22.20,55.20,2.08,3.70,3.95,0.00,0.00,1,13.80,29.22,26.47,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:58:37,23.59,460.36,25.61,7.80,7.66,428.91,22.20,55.20,1.64,3.25,3.73,0.00,0.00,1,13.80,29.08,23.20,1,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 03:59:37,23.59,466.72,25.35,8.17,7.12,428.97,22.10,55.20,1.59,3.15,3.30,0.00,0.00,1,13.80,29.05,23.50,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:00:37,23.59,467.86,25.79,8.57,6.23,429.34,22.10,55.20,1.35,2.97,3.02,0.00,0.00,1,13.80,29.36,28.65,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:38,23.59,459.54,26.76,8.33,6.37,429.77,22.10,55.20,1.80,3.19,3.43,0.00,0.00,1,13.80,30.20,24.77,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:38,23.59,460.02,25.98,8.21,7.10,429.89,22.20,55.20,1.76,3.10,3.18,0.00,0.00,1,13.80,29.17,23.05,1,-76,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:38,23.59,464.79,23.79,8.15,7.66,429.96,22.10,55.20,1.80,3.31,3.85,0.00,0.00,1,13.80,28.95,24.35,1,-78,17,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:38,23.59,463.01,24.09,8.46,7.03,430.09,22.10,55.30,1.78,3.12,3.29,0.00,0.00,1,13.80,29.01,25.10,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:38,23.59,458.94,24.91,8.80,5.93,430.42,22.10,55.30,1.80,3.08,3.14,0.00,0.00,1,13.80,28.23,21.71,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:40,23.59,456.95,23.89,8.28,6.76,430.18,22.10,55.30,2.14,3.63,3.64,0.00,0.00,1,13.80,30.09,24.98,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:41,23.59,459.84,24.92,8.06,7.43,430.52,22.20,55.20,1.96,3.52,3.84,0.00,0.00,1,13.80,29.43,24.06,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:41,23.59,459.41,25.38,8.58,6.36,430.83,22.10,55.20,2.47,4.08,4.29,0.00,0.00,1,13.80,29.47,27.08,1,-77,14,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:41,23.59,454.45,26.00,8.49,6.25,430.42,22.10,55.20,2.53,4.24,4.53,0.00,0.00,1,13.80,28.88,27.22,1,-75,14,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:41,23.59,459.76,25.28,8.90,5.30,428.96,22.10,55.30,2.40,4.13,4.48,0.00,0.00,1,13.80,28.86,22.86,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:36,23.59,460.45,25.29,8.77,6.70,428.47,22.10,55.20,2.25,3.87,4.08,0.00,0.00,1,13.80,29.40,25.43,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:37,23.59,456.67,27.12,8.11,6.99,429.01,22.10,55.30,1.78,3.81,3.88,0.00,0.00,1,13.80,29.38,24.72,1,-76,14,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:37,23.59,464.35,27.48,8.22,6.67,429.53,22.10,55.20,1.62,3.45,3.47,0.00,0.00,1,13.80,29.13,26.68,1,-78,14,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:37,23.59,458.77,26.87,8.59,5.62,429.48,22.10,55.20,1.45,3.40,3.49,0.00,0.00,1,13.80,29.06,25.03,1,-77,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:37,23.59,459.84,24.23,8.51,6.83,428.63,22.10,55.20,1.28,2.86,2.89,0.00,0.00,1,13.80,29.04,23.01,1,-77,17,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:16:38,23.59,462.68,25.83,7.70,7.44,428.43,22.10,55.30,1.79,3.32,3.33,0.00,0.00,1,13.80,30.32,27.68,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:17:38,23.59,462.89,25.97,8.56,6.06,428.80,22.10,55.30,1.70,3.46,3.46,0.00,0.00,1,13.80,29.69,28.22,1,-78,15,0,0,STAT,60,LAT,LON,W,CRC
