DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,25,-10,-9,6,0,0.00000,0.00000,0,3505545635
11/06/25 05:00:19,18.67,398.47,17.33,17.42,4.13,452.91,18.40,49.20,0.21,1.00,1.00,0.00,0.00,1,14.02,12.45,34.05,1,-55,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:01:19,18.71,395.00,17.25,16.65,4.25,450.46,18.40,49.10,0.43,1.10,1.14,0.00,0.00,1,13.98,3.52,31.71,1,-55,11,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:02:19,18.72,400.82,18.65,17.03,5.73,448.87,18.40,49.10,0.29,1.03,1.05,0.00,0.00,1,13.95,0.99,30.97,1,-55,12,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:03:19,18.73,405.95,18.68,17.38,5.01,448.30,18.40,49.00,0.20,0.80,0.80,0.00,0.00,1,13.95,0.28,31.43,1,-56,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:04:19,18.74,407.34,19.57,17.12,4.26,448.11,18.40,48.90,0.06,0.66,0.66,0.00,0.00,1,13.91,0.08,29.42,1,-56,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:05:20,18.79,405.68,18.31,16.52,5.61,447.69,18.50,49.00,0.08,0.69,0.84,0.00,0.00,1,14.16,170.63,33.08,1,-54,12,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:06:20,18.81,401.77,18.03,15.64,6.11,447.40,18.50,49.00,0.19,0.87,0.92,0.00,0.00,1,14.05,48.19,32.28,1,-54,13,-1,-2,STAT,60,LAT,LON,W,CRC
11/06/25 05:07:20,18.82,403.29,18.40,15.97,6.83,447.17,18.50,49.00,0.06,0.50,0.51,0.00,0.00,1,14.02,13.61,30.91,1,-56,13,-1,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:08:20,18.83,407.53,19.11,15.67,7.51,447.06,18.50,49.00,0.04,0.84,0.85,0.00,0.00,1,13.98,3.84,29.10,1,-57,13,0,-1,STAT,60,LAT,LON,W,CRC
11/06/25 05:09:20,18.83,399.43,17.99,15.91,7.67,447.02,18.50,48.90,0.01,1.04,1.04,0.00,0.00,1,13.98,1.09,29.03,1,-56,13,-1,-1,STAT,60,LAT,LON,W,CRC
