DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,206,68,-13,-18,86,0,0.00000,0.00000,0,4214156236
03/05/26 04:57:32,10.19,289.93,29.99,19.90,4.84,445.12,9.00,80.20,1014.00,5.28,10.02,10.56,53.50,0.85,0,13.16,0.00,74.19,1,-21,20,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:33,10.17,496.85,-40.61,20.57,4.02,449.05,9.00,80.00,1014.00,5.61,11.42,11.88,45.30,0.69,0,13.16,0.00,90.32,1,-18,93,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:34,10.16,389.57,-23.53,19.96,4.29,452.10,9.00,80.00,1014.00,4.81,10.24,10.91,49.80,0.87,0,13.16,0.00,90.32,1,-19,88,-2,-2,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:35,10.16,313.76,35.46,19.84,5.17,449.79,9.00,80.40,1014.00,4.73,10.20,10.68,54.60,0.86,0,13.16,0.00,77.42,1,-21,50,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:37,10.16,286.27,48.19,19.78,4.36,447.40,9.00,81.00,1014.00,4.89,9.98,10.26,39.20,0.65,0,13.16,0.00,77.42,1,-21,-34,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:33,10.16,263.72,61.50,19.29,4.02,446.54,9.00,81.10,1014.00,4.12,8.87,10.20,7.30,0.42,0,13.16,0.00,103.23,1,-20,-8,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:35,10.16,263.88,47.38,19.10,5.02,445.26,9.00,81.30,1014.00,4.46,9.56,10.11,31.20,0.62,0,13.16,0.00,96.77,1,-22,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:37,10.16,271.89,53.38,20.05,4.12,444.44,9.00,81.30,1014.00,4.97,9.38,10.49,29.30,0.58,0,13.16,0.00,96.77,1,-22,-18,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:33,10.15,273.59,-15.49,20.54,4.38,444.17,9.00,80.90,1014.00,5.00,9.72,10.58,39.80,0.54,0,13.16,0.00,70.97,1,-22,101,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:34,10.14,290.38,-37.59,20.72,3.83,443.48,9.00,81.20,1014.00,4.47,9.55,10.34,9.90,0.50,0,13.16,0.00,74.19,1,-23,39,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:35,10.14,554.49,34.27,19.55,4.43,443.17,9.00,81.20,1014.00,4.96,10.46,11.27,347.00,0.54,0,13.16,0.00,74.19,1,-19,-58,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:36,10.10,771.45,-14.18,19.82,3.81,443.06,9.10,81.40,1014.00,4.72,9.98,10.60,350.00,0.55,0,13.16,0.00,77.42,1,-15,-16,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:37,10.07,614.46,-53.23,20.56,3.66,443.56,9.00,81.60,1014.00,4.98,10.36,10.96,30.50,0.57,0,13.16,0.00,90.32,1,-15,36,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:34,10.06,413.33,-5.30,20.75,4.17,443.86,9.00,79.40,1014.00,4.99,10.11,10.40,162.90,0.27,0,13.16,0.00,74.19,1,-20,23,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:35,10.06,294.73,33.69,21.73,5.30,440.58,9.00,79.10,1014.00,4.68,9.75,10.09,118.20,0.43,0,13.16,0.00,90.32,1,-21,50,0,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:36,10.06,242.42,42.77,21.06,5.27,436.28,9.10,79.40,1014.00,4.64,9.40,10.36,68.40,0.15,0,13.16,0.00,77.42,1,-23,84,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:34,10.06,234.82,-21.34,20.97,6.96,432.81,9.10,79.30,1014.00,4.43,9.30,10.00,106.00,0.24,0,13.16,0.00,90.32,1,-24,129,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:36,10.06,232.12,-27.22,21.60,5.51,430.34,9.10,80.40,1014.00,3.89,8.44,9.37,52.50,0.34,0,13.16,0.00,77.42,1,-25,141,-1,-2,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:37,10.06,238.26,-10.93,23.21,4.93,430.70,9.10,80.50,1014.00,4.11,9.10,9.69,51.20,0.34,0,13.16,0.00,77.42,1,-24,60,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:35,10.06,276.30,-6.16,23.76,2.52,431.86,9.10,81.90,1014.00,3.91,8.22,8.92,38.00,0.50,0,13.16,0.00,74.19,1,-23,38,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:38,10.05,277.70,35.87,22.22,3.10,434.58,9.00,82.60,1014.00,4.04,8.86,9.22,16.10,0.49,0,13.16,0.00,70.97,1,-22,-57,-2,-2,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:34,10.04,266.01,-49.12,21.20,4.44,436.48,8.90,82.50,1014.00,4.07,8.89,9.10,41.80,0.55,0,13.16,0.00,77.42,1,-22,69,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:35,10.03,251.16,-5.54,20.60,3.70,438.16,8.90,82.90,1014.00,3.62,9.32,9.67,53.30,0.74,0,13.16,0.00,100.00,1,-23,45,-2,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:20:37,10.00,259.26,-41.11,21.14,3.72,441.42,8.80,83.10,1014.00,3.47,8.40,8.97,54.10,0.82,0,13.16,0.00,90.32,1,-20,144,-1,-1,STAT,60,LAT,LON,W,CRC
03/05/26 05:21:39,9.97,279.12,-5.90,20.39,4.17,443.74,8.70,83.20,1014.00,3.28,8.59,9.64,52.60,0.67,0,13.16,0.00,83.87,1,-23,33,-2,-1,STAT,60,LAT,LON,W,CRC
