DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,8,-13,-22,86,0,0.00000,0.00000,0,1442223134
03/17/26 03:53:54,9.05,200.12,14.55,19.35,-2.48,439.31,7.60,88.20,1007.00,1.51,2.77,3.08,3.10,2.87,0,13.13,0.00,74.19,1,17,6,-3,-6,STAT,60,LAT,LON,W,CRC
03/17/26 03:54:56,9.05,200.95,13.85,19.10,-2.00,439.11,7.70,88.30,1007.00,1.49,2.58,2.69,0.40,2.03,0,13.13,0.00,74.19,1,16,7,-3,-6,STAT,60,LAT,LON,W,CRC
03/17/26 03:55:58,9.05,204.53,15.90,19.90,-2.77,438.96,7.60,88.30,1006.00,1.52,2.43,2.75,358.80,2.32,0,13.13,0.00,77.42,1,17,5,-2,-5,STAT,60,LAT,LON,W,CRC
03/17/26 03:56:59,9.05,211.23,17.40,19.25,-1.64,438.34,7.60,88.20,1006.00,1.42,2.82,2.93,357.00,2.44,0,13.13,0.00,80.65,1,17,5,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 03:57:56,9.05,215.83,17.34,18.52,0.04,438.13,7.60,88.20,1006.00,1.42,2.72,2.76,355.70,2.12,0,13.13,0.00,90.32,1,24,6,-3,-4,STAT,60,LAT,LON,W,CRC
03/17/26 03:58:57,9.05,227.04,15.64,18.66,-2.08,438.05,7.60,88.20,1006.00,1.51,2.47,2.60,353.50,2.39,0,13.13,0.00,74.19,1,27,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 03:59:59,9.05,227.13,18.97,19.63,-3.48,438.02,7.60,88.10,1006.00,1.45,2.55,2.59,346.60,2.13,0,13.13,0.00,74.19,1,34,5,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:00:56,9.05,231.92,16.30,19.74,-3.89,438.01,7.60,88.10,1006.00,1.47,2.94,2.95,354.30,2.20,0,13.13,0.00,77.42,1,35,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:01:58,9.05,226.61,14.44,18.22,-1.87,438.00,7.60,88.40,1006.00,1.55,2.68,2.69,346.90,1.45,0,13.13,0.00,74.19,1,36,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:02:55,9.05,226.00,17.41,18.76,-4.39,438.00,7.60,88.50,1007.00,1.65,2.71,2.71,342.20,1.22,0,13.13,0.00,77.42,1,34,6,-3,-6,STAT,60,LAT,LON,W,CRC
03/17/26 04:03:57,9.05,231.80,14.94,19.06,-4.32,438.23,7.60,88.50,1007.00,1.66,2.87,2.91,344.90,0.90,0,13.13,0.00,80.65,1,37,7,-3,-6,STAT,60,LAT,LON,W,CRC
03/17/26 04:04:59,9.05,245.32,16.11,20.08,-3.85,438.73,7.50,88.30,1007.00,1.26,2.23,2.33,357.60,1.63,0,13.13,0.00,106.45,1,38,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:05:56,9.05,252.33,16.73,19.98,-2.77,438.90,7.60,88.20,1007.00,1.64,2.50,2.53,358.00,1.72,0,13.13,0.00,77.42,1,43,5,-2,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:06:58,9.05,254.70,15.59,19.83,-3.69,439.61,7.50,87.90,1007.00,1.81,2.74,2.75,357.20,2.10,0,13.13,0.00,83.87,1,45,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:07:56,9.05,256.58,15.75,20.40,-5.23,439.85,7.50,88.00,1007.00,1.75,2.76,2.77,353.40,1.64,0,13.13,0.00,90.32,1,48,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:08:57,9.05,248.73,16.20,20.38,-4.12,439.60,7.50,88.20,1007.00,1.55,2.53,2.53,355.70,1.54,0,13.13,0.00,74.19,1,48,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:09:59,9.05,243.22,14.32,19.75,-4.35,439.21,7.60,88.30,1007.00,1.47,2.73,2.73,345.40,1.04,0,13.13,0.00,74.19,1,46,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:00,9.05,246.91,15.64,19.61,-3.49,439.69,7.60,88.30,1007.00,1.38,2.45,2.56,350.10,1.22,0,13.13,0.00,74.19,1,47,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:11:56,9.05,243.38,16.78,20.23,-4.40,440.16,7.60,88.20,1007.00,1.78,3.08,3.18,354.80,1.22,0,13.13,0.00,87.10,1,50,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:12:58,9.05,246.22,17.02,19.91,-3.90,440.40,7.50,88.10,1007.00,1.93,3.75,3.78,356.00,1.62,0,13.13,0.00,87.10,1,50,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:00,9.05,247.67,18.30,19.81,-3.61,440.45,7.50,87.90,1007.00,1.86,3.35,3.52,338.60,1.45,0,13.13,0.00,90.32,1,51,5,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:14:57,9.05,250.84,17.34,19.91,-4.40,441.14,7.50,87.80,1007.00,1.93,3.40,3.54,352.90,1.83,0,13.13,0.00,77.42,1,50,5,-4,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:15:58,9.05,244.04,17.52,20.17,-3.50,441.70,7.50,88.00,1007.00,1.79,3.28,3.45,350.80,1.69,0,13.13,0.00,77.42,1,49,6,-3,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:17:00,9.05,235.68,16.19,20.99,-2.60,441.89,7.50,87.80,1006.00,1.93,3.38,3.78,356.40,2.56,0,13.13,0.00,80.65,1,47,6,-3,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:01,9.05,229.50,15.34,19.90,-3.14,441.35,7.40,87.70,1006.00,1.82,3.11,3.41,356.00,2.46,0,13.13,0.00,77.42,1,41,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:18:58,9.05,226.73,15.64,19.37,-3.76,441.13,7.40,87.80,1006.00,2.06,3.23,3.39,358.80,2.52,0,13.13,0.00,74.19,1,40,7,-4,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:20:00,9.05,220.70,16.40,20.35,-4.47,441.05,7.40,87.90,1007.00,1.98,3.15,3.71,358.10,2.32,0,13.13,0.00,74.19,1,43,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:02,9.05,222.55,18.60,20.99,-4.27,441.02,7.40,88.00,1007.00,1.99,3.42,3.64,358.60,2.17,0,13.13,0.00,90.32,1,40,6,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:21:58,9.05,220.16,17.84,20.75,-4.47,441.01,7.40,88.00,1007.00,1.91,4.03,4.10,0.00,2.30,0,13.13,0.00,93.55,1,39,5,-2,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:23:00,9.05,219.38,15.65,20.58,-4.60,441.00,7.40,88.10,1007.00,2.35,3.96,3.99,348.70,1.80,0,13.13,0.00,90.32,1,38,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:02,9.05,219.13,15.56,21.16,-5.41,441.00,7.40,88.20,1007.00,2.53,3.74,3.75,355.80,1.71,0,13.13,0.00,77.42,1,37,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/17/26 04:24:59,9.05,224.10,16.20,22.10,-4.32,441.16,7.40,88.20,1007.00,2.57,3.93,3.93,352.00,1.92,0,13.13,0.00,74.19,1,37,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:01,9.05,228.98,18.97,21.32,-3.86,441.70,7.40,88.00,1007.00,2.82,4.18,4.18,355.10,1.96,0,13.13,0.00,77.42,1,39,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/17/26 04:26:57,9.05,228.37,18.55,21.44,-4.41,441.89,7.40,88.00,1007.00,2.53,4.58,4.58,352.20,2.13,0,13.09,0.00,100.00,1,38,7,-3,-5,STAT,60,LAT,LON,W,CRC
