DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,24,3,2,6,0,0.00000,0.00000,0,3455272308
02/18/26 04:55:09,18.64,155.34,23.56,7.70,7.85,420.10,18.20,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.36,35.19,1,-18,10,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:56:09,18.64,164.56,21.72,7.76,6.83,420.39,18.20,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.72,28.98,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:09,18.64,167.98,23.01,7.99,6.93,420.28,18.20,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.94,26.14,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:09,18.64,167.63,20.31,7.81,7.04,420.10,18.20,38.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,25.99,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:10,18.64,168.39,20.91,7.06,8.23,420.04,18.20,38.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,27.42,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:10,18.64,173.01,21.99,7.17,8.39,420.31,18.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,23.26,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:10,18.64,173.38,20.12,6.77,8.88,420.23,18.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,32.06,26.66,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:10,18.64,165.29,20.80,6.79,8.75,420.08,18.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.61,29.66,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:10,18.64,168.54,20.31,7.00,8.99,420.13,18.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.80,26.82,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:10,18.64,170.17,21.28,7.07,8.83,420.40,18.20,38.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,25.01,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
