DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,26,-6,-31,6,0,0.00000,0.00000,0,1394578105
04/08/25 03:57:29,9.95,157.74,9.58,16.30,14.34,425.98,10.30,66.70,0.06,0.87,0.87,0.00,0.00,1,13.95,123.98,41.70,1,-5,21,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 03:58:29,9.95,162.02,8.68,16.06,15.64,425.99,10.20,66.30,0.02,0.73,0.99,0.00,0.00,1,13.91,83.14,38.27,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 03:59:29,9.95,161.82,11.12,15.89,15.53,426.00,10.30,66.60,0.01,0.49,0.58,0.00,0.00,1,13.84,23.48,39.24,1,-10,19,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:30,9.95,162.51,8.70,15.67,15.13,426.00,10.30,66.70,0.00,0.63,0.66,0.00,0.00,1,13.80,6.63,35.99,1,-8,19,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:30,9.94,165.19,10.31,16.45,14.20,426.00,10.30,67.10,0.11,0.88,0.89,0.00,0.00,1,13.77,1.87,33.38,1,-9,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:30,9.94,157.70,9.92,15.76,13.34,426.00,10.30,66.70,0.11,0.96,1.19,0.00,0.00,1,13.73,0.53,39.44,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:30,9.93,153.94,10.51,15.50,13.11,426.00,10.30,66.70,0.03,0.99,1.06,0.00,0.00,1,13.91,77.25,35.93,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:31,9.92,151.71,9.20,15.76,14.73,426.00,10.30,67.00,0.01,0.88,0.95,0.00,0.00,1,13.84,21.82,35.36,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:31,9.88,150.08,9.55,16.32,13.63,426.08,10.30,67.60,0.10,0.61,0.80,0.00,0.00,1,13.80,6.16,36.02,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:31,9.87,151.40,11.00,15.13,15.14,426.68,10.30,67.60,0.03,0.76,0.82,0.00,0.00,1,13.77,1.74,35.07,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:33,9.86,147.65,10.08,15.50,12.77,426.89,10.30,68.10,0.06,0.63,0.66,0.00,0.00,1,13.73,0.49,37.66,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:33,9.86,149.36,8.87,15.52,12.00,426.96,10.30,68.40,0.28,1.05,1.15,0.00,0.00,1,13.91,98.27,37.17,1,-9,19,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:33,9.86,150.74,9.80,15.46,12.14,426.99,10.30,68.20,0.37,0.97,1.00,0.00,0.00,1,13.84,27.75,33.66,1,-10,17,0,0,STAT,0,LAT,LON,W,CRC
