DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,34,0,-7,6,0,0.00000,0.00000,0,3155565091
08/30/26 03:56:13,21.50,392.73,16.46,9.41,9.42,407.61,20.10,47.90,0.00,0.59,0.59,0.00,0.00,1,13.77,0.10,32.64,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 03:57:13,21.50,393.54,15.85,9.53,9.75,407.86,20.10,48.00,0.00,0.44,0.44,0.00,0.00,1,13.73,0.03,33.68,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 03:58:13,21.49,385.57,16.82,10.34,8.20,407.91,20.10,48.00,0.00,0.20,0.39,0.00,0.00,1,14.02,203.16,28.32,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:13,21.49,389.12,17.03,9.69,8.36,407.97,20.10,48.00,0.00,0.49,0.55,0.00,0.00,1,13.91,57.38,28.66,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:14,21.49,384.93,16.76,9.64,10.15,407.99,20.10,48.00,0.00,0.55,0.57,0.00,0.00,1,13.87,16.21,29.16,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:15,21.49,389.71,17.62,9.81,9.96,408.14,20.10,48.00,0.00,0.73,0.73,0.00,0.00,1,13.80,4.58,37.87,1,-55,14,1,2,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:15,21.49,394.54,18.91,9.53,10.03,408.32,20.10,48.00,0.00,0.57,0.66,0.00,0.00,1,13.80,1.29,32.44,1,-57,12,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:15,21.49,396.38,17.62,9.73,9.30,408.65,20.10,48.00,0.00,0.28,0.36,0.00,0.00,1,13.77,0.37,31.23,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:15,21.48,391.33,17.01,9.27,9.92,408.88,20.10,48.00,0.00,0.09,0.11,0.00,0.00,1,13.77,0.10,27.98,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:15,21.48,392.96,16.86,9.75,8.99,408.96,20.10,48.00,0.21,0.43,0.64,0.00,0.00,1,13.77,0.03,28.09,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:15,21.48,391.48,16.94,8.86,9.63,409.39,20.10,48.00,0.07,0.25,0.32,0.00,0.00,1,14.05,227.01,29.76,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:15,21.48,382.84,17.24,8.98,9.06,409.79,20.10,48.00,0.02,0.32,0.49,0.00,0.00,1,13.95,97.51,29.43,1,-54,14,1,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:15,21.47,388.20,16.79,9.43,9.93,409.92,20.10,48.00,0.08,0.36,0.41,0.00,0.00,1,13.87,27.54,28.80,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:15,21.47,385.39,16.57,9.16,9.85,409.97,20.10,48.00,0.02,0.24,0.26,0.00,0.00,1,13.84,7.78,30.28,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:15,21.47,383.75,17.74,9.54,8.97,409.99,20.10,48.00,0.06,0.33,0.33,0.00,0.00,1,13.80,2.20,28.38,1,-54,13,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:15,21.47,383.76,16.90,9.25,9.11,410.50,20.10,48.00,0.02,0.16,0.18,0.00,0.00,1,13.80,0.62,27.50,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:17,21.47,389.73,16.80,8.99,9.93,410.82,20.10,48.00,0.09,0.43,0.44,0.00,0.00,1,13.77,0.18,31.28,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:13:17,21.46,382.68,16.07,9.38,9.64,410.94,20.10,48.00,0.03,0.49,0.49,0.00,0.00,1,13.77,0.05,27.86,1,-55,15,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:14:17,21.45,376.32,16.12,9.50,8.78,410.98,20.10,48.00,0.02,0.44,0.44,0.00,0.00,1,13.73,0.01,30.28,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:15:17,21.43,386.05,17.56,9.19,8.52,411.54,20.10,47.90,0.01,0.37,0.37,0.00,0.00,1,13.98,142.04,29.78,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:16:18,21.43,384.50,16.91,9.79,8.23,411.84,20.10,48.00,0.00,0.58,0.58,0.00,0.00,1,13.87,40.12,27.83,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:17:18,21.41,389.11,16.15,9.60,9.10,411.94,20.10,48.00,0.00,0.37,0.37,0.00,0.00,1,13.84,11.33,28.90,1,-57,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:18:18,21.40,387.76,16.72,9.01,9.41,411.98,20.10,48.00,0.00,0.47,0.47,0.00,0.00,1,13.80,3.20,31.15,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:19:18,21.40,382.77,16.55,9.28,9.85,411.99,20.10,47.90,0.00,0.35,0.35,0.00,0.00,1,13.80,0.90,31.77,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:20:18,21.40,383.20,14.93,10.11,9.18,412.00,20.10,47.90,0.02,0.49,0.57,0.00,0.00,1,13.77,0.26,27.53,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:21:18,21.40,378.50,15.76,9.45,9.15,412.04,20.10,47.90,0.05,0.44,0.47,0.00,0.00,1,13.77,0.07,28.04,1,-54,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:22:17,21.40,379.54,16.88,9.42,9.53,412.02,20.10,47.80,0.02,0.14,0.15,0.00,0.00,1,14.05,152.79,35.17,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:23:17,21.40,380.94,16.16,9.84,9.91,412.01,20.10,47.80,0.01,0.12,0.12,0.00,0.00,1,13.95,79.78,30.25,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:24:17,21.40,381.97,17.13,9.41,9.87,412.00,20.10,47.80,0.00,0.68,0.68,0.00,0.00,1,13.87,22.53,27.70,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:25:18,21.40,386.45,15.68,10.11,8.30,412.62,20.10,47.80,0.12,0.89,0.89,0.00,0.00,1,13.84,6.36,28.94,1,-57,16,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:26:18,21.40,383.21,16.47,8.98,9.11,412.86,20.10,47.80,0.04,0.53,0.58,0.00,0.00,1,13.80,1.80,30.71,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:27:20,21.40,383.82,16.66,9.27,9.44,413.11,20.10,47.80,0.01,0.21,0.23,0.00,0.00,1,13.80,0.51,27.41,1,-56,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:28:15,21.40,381.19,15.08,9.82,8.29,413.54,20.10,47.90,0.00,0.43,0.61,0.00,0.00,1,13.77,0.16,31.10,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
