DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,38,0,0,6,0,0.00000,0.00000,0,239769881
10/27/25 03:57:49,22.40,237.27,14.53,10.88,-1.61,428.49,21.20,32.70,1.35,2.78,2.93,0.00,0.00,1,13.98,7.71,28.93,1,-16,22,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:49,22.39,245.33,14.48,10.05,-1.37,428.17,21.20,32.80,1.51,2.54,2.63,0.00,0.00,1,13.95,2.18,29.97,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:50,22.39,246.56,15.18,10.60,-2.47,428.06,21.20,32.80,1.68,2.57,2.60,0.00,0.00,1,13.95,0.61,27.39,1,-18,21,3,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:50,22.39,245.16,14.71,9.98,-0.66,428.02,21.20,32.80,1.48,2.54,2.55,0.00,0.00,1,13.91,0.17,28.20,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:50,22.39,243.97,13.61,9.58,-1.01,428.01,21.20,32.80,1.03,2.25,2.25,0.00,0.00,1,13.87,0.05,31.57,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:50,22.39,242.13,13.89,9.55,-0.50,427.94,21.10,32.70,0.81,2.61,2.74,0.00,0.00,1,13.87,0.01,34.93,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:50,22.39,239.45,14.57,10.06,-0.40,427.98,21.10,32.70,0.65,1.83,1.87,0.00,0.00,1,13.87,0.00,29.52,1,-19,21,3,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:50,22.39,242.52,14.90,10.35,-1.67,427.82,21.10,32.70,0.53,1.85,1.86,0.00,0.00,1,14.12,194.85,28.20,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:50,22.39,239.58,14.56,10.05,-1.19,427.36,21.10,32.70,0.91,1.85,1.86,0.00,0.00,1,14.02,55.03,28.41,1,-17,20,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:50,22.39,244.68,15.25,9.65,-1.51,427.13,21.10,32.80,0.84,2.22,2.40,0.00,0.00,1,13.98,15.54,29.03,1,-19,20,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:50,22.39,246.11,13.99,9.90,-1.56,427.04,21.10,32.80,1.42,2.24,2.30,0.00,0.00,1,13.95,4.39,33.16,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:51,22.38,240.97,13.15,9.90,0.03,427.02,21.10,32.70,1.27,2.11,2.13,0.00,0.00,1,13.95,1.24,30.06,1,-17,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:51,22.39,231.98,14.90,10.73,-1.95,427.01,21.10,32.60,1.45,2.41,2.42,0.00,0.00,1,13.91,0.35,28.36,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:51,22.39,239.78,13.78,9.76,-0.47,427.00,21.10,32.60,1.36,2.41,2.42,0.00,0.00,1,13.91,0.10,29.91,1,-18,21,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:51,22.39,240.01,14.64,9.24,0.92,427.00,21.10,32.70,1.32,2.15,2.35,0.00,0.00,1,13.87,0.03,30.79,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:51,22.38,239.45,11.96,9.98,0.61,426.85,21.10,32.70,0.97,1.97,2.18,0.00,0.00,1,13.87,0.01,31.09,1,-18,23,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:51,22.38,233.25,14.02,9.13,1.22,426.59,21.10,32.70,1.02,1.91,1.97,0.00,0.00,1,14.19,318.56,28.97,1,-15,21,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:51,22.37,240.10,14.07,9.73,-0.90,426.40,21.10,32.70,0.90,1.68,2.18,0.00,0.00,1,14.05,106.55,28.42,1,-18,21,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:51,22.37,243.32,14.66,9.72,-0.83,426.14,21.10,32.80,1.07,1.73,1.90,0.00,0.00,1,14.02,30.09,30.06,1,-18,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:52,22.37,238.42,14.76,8.98,-0.23,425.84,21.10,32.70,1.15,2.09,2.33,0.00,0.00,1,13.98,8.50,30.45,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:53,22.37,232.52,13.87,9.53,-0.19,426.17,21.10,32.60,1.06,2.08,2.20,0.00,0.00,1,13.95,2.40,27.56,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:53,22.37,235.24,13.91,9.49,-0.61,426.71,21.10,32.70,1.41,2.19,2.22,0.00,0.00,1,13.91,0.68,29.33,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:53,22.37,241.75,13.86,9.28,0.49,426.90,21.10,32.70,1.26,1.95,1.96,0.00,0.00,1,13.91,0.19,31.10,1,-18,21,3,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:53,22.37,237.36,14.34,9.75,0.26,426.76,21.10,32.70,1.06,1.93,1.94,0.00,0.00,1,13.87,0.05,28.30,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:53,22.36,243.30,13.74,10.64,-1.47,426.33,21.10,32.70,1.06,1.99,1.99,0.00,0.00,1,13.87,0.02,27.45,1,-19,21,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:53,22.35,237.19,12.98,10.92,-1.51,426.12,21.10,32.80,1.18,2.19,2.19,0.00,0.00,1,14.12,220.71,30.21,1,-16,23,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:23:53,22.33,245.08,13.57,10.21,-1.06,426.04,21.10,32.70,1.09,2.05,2.21,0.00,0.00,1,14.05,120.05,30.06,1,-19,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:24:54,22.32,234.29,14.58,10.23,-2.42,426.01,21.10,32.70,1.05,1.56,1.64,0.00,0.00,1,14.02,33.91,31.05,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:25:54,22.31,233.01,15.16,9.40,-0.57,426.01,21.10,32.60,0.87,1.87,2.07,0.00,0.00,1,13.98,9.58,27.33,1,-16,21,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:26:54,22.30,241.26,15.84,9.47,-0.17,426.00,21.10,32.70,1.36,2.47,2.59,0.00,0.00,1,13.95,2.70,31.43,1,-19,21,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:27:54,22.30,237.59,13.75,10.06,-1.01,426.00,21.10,32.70,1.27,2.44,2.52,0.00,0.00,1,13.95,0.76,31.19,1,-17,22,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:28:49,22.29,244.91,13.13,9.91,-1.49,426.00,21.10,32.70,1.40,2.58,2.61,0.00,0.00,1,13.91,0.24,31.36,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:29:50,22.29,245.17,12.83,9.91,-1.52,426.00,21.10,32.70,1.32,2.40,2.41,0.00,0.00,1,13.91,0.07,28.18,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:30:50,22.29,245.42,14.12,9.65,-0.78,426.00,21.10,32.70,1.31,2.60,2.70,0.00,0.00,1,13.87,0.02,28.00,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:31:50,22.29,245.05,14.48,9.65,-1.93,426.00,21.10,32.60,1.01,2.26,2.34,0.00,0.00,1,13.87,0.01,28.99,1,-19,20,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:32:50,22.29,232.10,14.25,10.39,-1.57,426.00,21.10,32.60,1.29,2.74,2.88,0.00,0.00,1,14.16,277.49,29.30,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:33:50,22.29,238.65,14.22,9.97,-0.32,426.29,21.10,32.60,2.35,3.39,3.93,0.00,0.00,1,14.05,97.91,32.01,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:34:50,22.29,238.85,13.07,9.91,-1.20,426.75,21.10,32.60,2.53,3.79,3.96,0.00,0.00,1,13.98,27.65,28.91,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:35:50,22.29,233.63,13.95,10.11,-1.57,426.91,21.10,32.60,2.13,3.21,3.53,0.00,0.00,1,13.98,7.81,29.13,1,-16,21,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:36:50,22.29,236.55,13.85,9.58,-0.98,426.97,21.10,32.60,1.66,2.56,2.91,0.00,0.00,1,13.95,2.21,32.39,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:37:50,22.29,235.84,14.94,9.54,-0.11,426.99,21.20,32.60,1.62,2.26,2.37,0.00,0.00,1,13.91,0.62,31.15,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:38:51,22.29,239.71,14.99,9.76,-1.57,427.00,21.20,32.60,1.36,2.54,2.58,0.00,0.00,1,13.91,0.18,27.50,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:39:51,22.29,235.50,14.10,9.52,-0.46,427.00,21.10,32.70,1.61,2.90,3.02,0.00,0.00,1,13.87,0.05,29.73,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:40:51,22.29,236.22,14.06,9.18,-0.63,427.00,21.10,32.70,1.57,2.73,3.23,0.00,0.00,1,13.87,0.01,28.58,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:41:51,22.29,241.75,13.96,9.47,-0.46,427.00,21.20,32.70,0.99,2.38,2.62,0.00,0.00,1,13.87,0.00,28.75,1,-19,22,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:42:51,22.29,235.36,13.28,10.20,-1.73,427.00,21.10,32.70,1.45,3.05,3.18,0.00,0.00,1,14.12,181.95,30.33,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:43:51,22.29,238.75,12.50,10.13,-1.74,427.00,21.20,32.70,1.34,2.60,2.75,0.00,0.00,1,14.02,51.39,29.29,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:44:51,22.29,242.75,12.10,9.62,-1.51,427.00,21.10,32.70,1.75,2.85,3.10,0.00,0.00,1,13.98,14.51,28.25,1,-19,22,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:45:51,22.29,240.01,12.61,9.31,-0.44,427.00,21.10,32.70,1.92,3.05,3.14,0.00,0.00,1,13.95,4.10,28.44,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:46:52,22.29,230.78,14.57,10.17,-1.80,427.00,21.20,32.80,1.19,2.19,2.38,0.00,0.00,1,13.95,1.16,30.48,1,-16,21,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:47:52,22.29,234.29,14.77,9.37,-0.02,427.00,21.10,32.80,1.52,2.64,2.73,0.00,0.00,1,13.91,0.33,30.68,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:48:53,22.29,234.91,15.67,9.68,0.51,427.00,21.10,32.80,1.51,2.74,2.88,0.00,0.00,1,13.91,0.09,31.56,1,-17,19,2,3,STAT,60,LAT,LON,W,CRC
10/27/25 04:49:53,22.29,232.94,14.91,9.98,-1.10,426.88,21.10,32.80,1.48,2.39,2.66,0.00,0.00,1,13.87,0.03,31.34,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:50:53,22.29,240.06,15.33,10.48,-2.00,426.34,21.10,32.80,1.10,2.36,2.56,0.00,0.00,1,13.87,0.01,28.40,1,-18,20,1,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:51:53,22.29,241.12,16.39,10.38,-2.77,426.12,21.10,32.80,1.69,2.47,2.53,0.00,0.00,1,14.16,302.09,28.64,1,-17,19,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:52:53,22.29,242.01,14.37,9.24,-1.55,426.04,21.10,32.90,1.37,2.42,2.44,0.00,0.00,1,14.05,135.78,28.77,1,-18,21,2,1,STAT,60,LAT,LON,W,CRC
10/27/25 04:53:54,22.29,242.50,12.23,10.28,-1.54,426.01,21.10,32.90,1.27,2.77,2.78,0.00,0.00,1,14.02,38.35,36.87,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:54:54,22.29,248.31,14.34,9.45,-0.58,426.01,21.10,32.90,1.24,2.61,2.61,0.00,0.00,1,13.98,10.83,30.37,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:55:54,22.29,249.51,13.41,9.93,-0.74,426.00,21.10,32.90,1.33,2.76,2.76,0.00,0.00,1,13.95,3.06,27.88,1,-19,21,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:56:54,22.29,247.61,14.41,9.39,-0.25,426.00,21.10,32.90,1.14,2.72,2.72,0.00,0.00,1,13.95,0.86,27.66,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
10/27/25 04:57:54,22.29,250.19,13.21,9.18,0.84,426.00,21.10,32.90,1.08,2.55,2.55,0.00,0.00,1,13.91,0.24,29.10,1,-18,21,2,2,STAT,60,LAT,LON,W,CRC
