DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,533,71,-7,-8,86,0,0.00000,0.00000,0,346853231
01/19/26 04:56:49,4.23,736.36,57.69,8.98,0.72,547.54,5.80,70.50,0.00,7.36,13.14,14.65,0.00,0.00,1,13.95,116.17,36.64,1,-13,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 04:57:39,4.23,733.79,58.55,7.35,1.23,545.57,5.80,70.60,0.00,7.58,13.42,14.21,0.00,0.00,1,13.84,66.60,33.03,1,-13,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 04:58:39,4.23,727.04,56.77,6.19,1.65,543.91,5.80,70.80,0.00,7.43,12.48,12.74,0.00,0.00,1,13.77,18.81,32.78,1,-14,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 04:59:39,4.22,715.95,58.30,7.02,0.18,543.32,5.80,71.00,0.00,7.02,12.26,13.73,0.00,0.00,1,13.73,5.31,29.83,1,-14,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:39,4.22,709.81,57.13,7.23,1.14,543.11,5.80,71.10,0.00,7.17,11.84,12.79,0.00,0.00,1,13.70,1.50,29.72,1,-12,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:01:39,4.22,714.35,61.29,6.65,1.97,542.58,5.90,71.30,0.00,7.26,13.12,13.42,0.00,0.00,1,13.66,0.42,31.59,1,-17,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:41,4.21,720.45,64.47,6.59,2.32,542.79,5.90,71.60,0.00,7.30,12.80,13.61,0.00,0.00,1,13.84,92.68,29.12,1,-15,6,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:41,4.21,728.07,65.65,6.61,1.94,544.45,5.90,71.50,0.00,7.52,13.01,14.59,0.00,0.00,1,13.77,26.18,29.66,1,-14,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:41,4.21,730.01,63.95,5.81,2.97,545.54,5.90,71.40,0.00,8.21,13.86,14.67,0.00,0.00,1,13.73,7.39,30.20,1,-14,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:41,4.21,708.11,62.38,7.24,0.92,547.00,5.90,71.20,0.00,8.57,15.40,17.09,0.00,0.00,1,13.70,2.09,30.87,1,-15,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:41,4.21,698.90,60.96,6.79,2.49,549.09,5.90,71.20,0.00,8.52,15.62,17.06,0.00,0.00,1,13.66,0.59,30.75,1,-14,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:41,4.21,699.97,61.16,7.09,1.67,550.73,5.90,70.40,0.00,8.09,14.15,15.16,0.00,0.00,1,13.84,127.92,31.88,1,-16,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:42,4.21,685.33,58.56,7.68,0.48,551.55,5.90,70.40,0.00,7.11,12.90,13.48,0.00,0.00,1,13.77,36.13,30.69,1,-15,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:42,4.21,681.28,60.17,8.36,1.01,551.78,5.90,70.30,0.00,7.37,13.49,13.92,0.00,0.00,1,13.73,10.20,30.96,1,-15,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:10:42,4.21,689.34,59.70,8.19,0.86,551.92,5.90,70.00,0.00,6.78,12.74,12.93,0.00,0.00,1,13.70,2.88,32.76,1,-16,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:42,4.21,696.05,59.79,8.93,-0.87,551.97,5.80,70.00,0.00,7.18,11.81,12.08,0.00,0.00,1,13.66,0.81,32.70,1,-16,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:40,4.20,698.04,61.14,8.67,0.89,551.99,5.80,70.10,0.00,7.03,11.69,12.48,0.00,0.00,1,13.84,132.24,38.32,1,-14,7,-7,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:40,4.18,710.11,59.65,8.33,0.68,552.00,5.80,70.40,0.00,6.95,12.63,13.46,0.00,0.00,1,13.77,37.35,39.87,1,-14,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:40,4.17,712.20,61.27,8.38,0.96,551.70,5.80,70.70,0.00,6.90,12.30,12.58,0.00,0.00,1,13.73,10.55,33.71,1,-12,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:40,4.16,732.17,61.24,9.15,0.46,551.54,5.90,70.80,0.00,7.32,12.79,13.68,0.00,0.00,1,13.70,2.98,35.70,1,-14,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:41,4.14,733.77,62.01,7.15,3.50,551.84,5.80,70.90,0.00,7.44,12.96,14.11,0.00,0.00,1,13.66,0.84,30.06,1,-13,8,-6,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:41,4.14,729.11,60.99,7.48,1.90,552.17,5.80,71.20,0.00,7.12,11.96,12.88,0.00,0.00,1,13.84,100.44,31.19,1,-15,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:40,4.14,725.93,63.89,6.87,2.55,553.30,5.80,71.30,0.00,7.48,11.72,12.20,0.00,0.00,1,13.77,31.52,35.47,1,-13,6,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:40,4.14,725.64,63.43,6.58,1.52,555.04,5.90,71.50,0.00,7.42,12.44,12.69,0.00,0.00,1,13.73,8.90,33.37,1,-14,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:40,4.14,722.56,63.83,6.16,2.02,556.31,5.90,71.60,0.00,7.46,12.35,12.84,0.00,0.00,1,13.70,2.51,30.53,1,-15,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:41,4.14,727.47,63.71,5.47,2.40,557.70,5.90,71.60,0.00,6.96,11.52,11.78,0.00,0.00,1,13.66,0.71,30.75,1,-16,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:22:41,4.14,729.12,62.94,6.94,1.54,558.54,5.90,71.40,0.00,7.24,11.94,12.02,0.00,0.00,1,13.84,89.38,30.50,1,-15,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:23:40,4.14,726.89,61.05,6.23,2.10,559.37,5.90,71.40,0.00,7.26,12.49,12.73,0.00,0.00,1,13.77,28.05,31.32,1,-14,9,-7,-5,STAT,60,LAT,LON,W,CRC
01/19/26 05:24:40,4.14,721.58,59.40,6.21,1.81,559.78,5.90,71.40,0.00,7.27,13.19,13.68,0.00,0.00,1,13.73,7.92,32.43,1,-15,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:25:40,4.14,716.57,59.87,6.68,1.78,560.22,5.90,71.20,0.00,7.17,12.91,13.06,0.00,0.00,1,13.70,2.24,31.72,1,-14,8,-6,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:26:40,4.14,1243.48,63.60,5.31,2.45,560.95,5.90,71.00,0.00,7.22,12.25,12.50,0.00,0.00,1,13.95,61.60,32.54,1,-10,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:27:40,4.14,2175.00,69.85,5.29,1.74,563.36,5.90,70.70,0.00,8.64,13.39,14.21,0.00,0.00,1,13.80,54.93,33.02,1,6,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:28:42,4.14,1694.49,65.52,6.03,2.06,564.91,5.90,70.60,0.00,8.15,14.08,15.02,0.00,0.00,1,13.77,15.51,33.11,1,5,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:29:42,4.15,1283.94,62.53,7.04,0.30,564.38,5.90,71.00,0.00,7.37,13.26,14.06,0.00,0.00,1,13.73,4.38,32.05,1,-2,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:30:42,4.16,1002.39,58.75,4.84,2.90,561.98,5.90,71.00,0.00,7.39,13.22,13.58,0.00,0.00,1,13.70,1.24,32.59,1,-6,8,-7,-5,STAT,60,LAT,LON,W,CRC
01/19/26 05:31:42,4.16,829.02,57.23,4.95,3.63,558.16,5.90,70.70,0.00,7.71,12.70,12.93,0.00,0.00,1,13.98,152.21,28.23,1,-10,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:32:42,4.16,746.63,55.97,5.09,3.51,554.99,5.90,70.20,0.00,7.10,12.46,12.81,0.00,0.00,1,13.80,50.89,29.21,1,-14,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:33:49,4.16,710.76,56.04,4.11,3.97,553.64,5.90,69.80,0.00,7.03,11.92,12.04,0.00,0.00,1,13.73,12.93,35.76,1,-12,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:34:44,4.16,715.27,57.24,5.52,1.87,553.75,5.90,69.70,0.00,6.51,10.89,11.00,0.00,0.00,1,13.70,4.06,29.92,1,-12,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:35:44,4.14,718.05,55.82,5.77,1.70,553.91,5.90,69.90,0.00,7.04,11.45,11.88,0.00,0.00,1,13.70,1.15,29.91,1,-12,8,-7,-5,STAT,60,LAT,LON,W,CRC
01/19/26 05:36:44,4.14,727.96,55.47,8.34,0.24,554.20,5.90,70.00,0.00,6.74,11.13,11.42,0.00,0.00,1,13.87,114.72,30.55,1,-13,9,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:37:44,4.14,716.94,56.55,6.86,1.91,554.72,5.90,70.00,0.00,6.86,11.60,12.14,0.00,0.00,1,13.80,32.40,31.10,1,-14,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:38:44,4.14,703.08,56.89,8.10,0.14,554.90,5.90,69.90,0.00,6.37,11.07,12.19,0.00,0.00,1,13.73,9.15,32.90,1,-14,7,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:39:41,4.14,702.13,58.02,7.53,0.80,554.35,5.80,69.70,0.00,6.95,12.89,14.41,0.00,0.00,1,13.70,2.87,33.33,1,-14,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:40:41,4.14,699.39,56.01,6.89,0.71,554.12,5.80,69.70,0.00,7.80,13.17,14.23,0.00,0.00,1,13.70,0.81,30.41,1,-14,9,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:41:41,4.14,688.97,57.44,6.71,2.04,554.04,5.80,69.80,0.00,7.19,12.82,13.90,0.00,0.00,1,13.87,123.53,29.71,1,-13,8,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:42:41,4.14,683.42,57.59,6.89,1.62,553.75,5.80,69.70,0.00,7.28,12.97,13.71,0.00,0.00,1,13.77,34.89,32.25,1,-15,8,-6,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:43:41,4.13,675.24,57.27,5.45,2.43,553.83,5.80,69.80,0.00,7.20,13.08,13.30,0.00,0.00,1,13.73,9.85,32.04,1,-15,7,-7,-4,STAT,60,LAT,LON,W,CRC
01/19/26 05:44:42,4.13,672.35,58.07,6.62,1.38,553.94,5.80,69.60,0.00,7.44,12.97,13.55,0.00,0.00,1,13.70,2.78,32.70,1,-15,7,-7,-4,STAT,60,LAT,LON,W,CRC
