DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,5,-2,-9,86,0,0.00000,0.00000,0,2313929540
11/25/25 04:55:52,5.49,112.04,13.05,10.55,5.87,427.00,4.20,89.30,1025.00,1.88,2.66,2.66,39.00,0.30,0,12.81,0.00,77.42,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:56:50,5.49,112.31,12.49,11.74,4.54,427.00,4.20,89.20,1025.00,1.72,2.45,2.46,42.30,0.30,0,12.81,0.00,80.65,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:57:48,5.49,114.27,11.75,11.81,4.37,427.00,4.20,89.20,1025.00,1.84,2.64,2.64,41.00,0.30,0,12.81,0.00,77.42,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 04:58:52,5.49,112.11,11.36,11.63,4.31,427.56,4.30,89.20,1025.00,1.92,2.82,2.84,36.80,0.29,0,12.81,0.00,90.32,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 04:59:50,5.49,111.48,12.74,11.51,5.14,427.76,4.20,89.10,1025.00,1.99,2.91,3.04,42.60,0.32,0,12.81,0.00,80.65,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:48,5.49,111.21,13.16,11.62,5.88,427.39,4.20,89.20,1025.00,1.66,2.42,2.52,38.00,0.31,0,12.81,0.00,77.42,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:52,5.49,111.35,13.59,15.57,-0.33,427.14,4.20,89.00,1025.00,1.37,2.17,2.34,42.20,0.29,0,12.81,0.00,106.45,1,-9,4,4,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:50,5.49,108.24,14.26,11.62,3.99,427.51,4.20,89.10,1025.00,1.21,1.95,2.14,46.80,0.31,0,12.81,0.00,83.87,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:49,5.49,112.39,14.11,11.35,5.79,427.81,4.20,89.10,1025.00,1.32,2.00,2.07,49.90,0.33,0,12.81,0.00,83.87,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:52,5.49,114.17,13.91,10.68,6.38,427.93,4.20,89.10,1025.00,1.29,2.08,2.45,52.10,0.32,0,12.81,0.00,80.65,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:51,5.49,115.07,12.93,11.95,5.08,427.97,4.20,89.10,1025.00,1.40,2.03,2.39,51.80,0.33,0,12.81,0.00,80.65,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:49,5.49,113.32,13.70,11.54,4.31,427.99,4.20,89.10,1025.00,1.14,1.79,1.95,53.90,0.35,0,12.81,0.00,80.65,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:53,5.48,110.94,13.14,10.79,6.40,428.00,4.20,89.20,1025.00,1.14,2.10,2.16,41.50,0.26,0,12.81,0.00,80.65,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:53,5.47,113.13,14.50,10.84,5.56,428.00,4.20,89.30,1025.00,1.05,1.69,1.71,44.30,0.28,0,12.81,0.00,77.42,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:50,5.47,108.37,12.48,9.78,8.10,428.00,4.20,89.20,1025.00,1.05,1.98,1.98,51.50,0.36,0,12.81,0.00,80.65,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:10:49,5.45,109.79,12.73,10.69,6.35,427.84,4.20,89.20,1025.00,1.34,2.29,2.36,42.70,0.31,0,12.81,0.00,77.42,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
