DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,22,0,-13,6,0,0.00000,0.00000,0,2943565343
06/18/26 03:58:33,20.11,201.17,22.35,11.82,7.49,435.13,18.70,41.30,1.16,1.97,2.04,0.00,0.00,1,13.91,11.55,32.21,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:33,20.10,201.31,23.07,11.51,6.57,437.52,18.70,40.70,1.29,2.35,2.37,0.00,0.00,1,13.91,3.26,27.06,1,-20,12,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:33,20.10,197.97,23.73,10.06,6.59,438.91,18.80,40.40,1.53,2.04,2.53,0.00,0.00,1,13.87,0.92,26.89,1,-18,11,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:33,20.10,196.85,23.28,9.85,9.11,438.01,18.80,40.40,1.10,1.65,1.89,0.00,0.00,1,13.84,0.26,26.63,1,-19,11,2,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:33,20.10,200.91,23.58,10.31,9.10,436.74,18.70,40.30,0.84,1.30,1.78,0.00,0.00,1,14.16,261.83,27.99,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:34,20.10,199.61,22.47,9.59,10.42,435.61,18.70,40.30,0.98,1.73,1.91,0.00,0.00,1,13.98,73.95,28.95,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:34,20.10,203.85,23.07,9.37,7.66,435.22,18.70,40.30,1.14,1.71,1.76,0.00,0.00,1,13.95,20.89,28.95,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:34,20.09,204.32,21.90,10.31,6.57,435.08,18.70,40.30,1.29,2.18,2.48,0.00,0.00,1,13.91,5.90,27.12,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:34,20.09,199.65,22.20,10.23,8.10,435.03,18.70,40.30,1.35,2.06,2.16,0.00,0.00,1,13.87,1.67,28.68,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:35,20.09,206.48,23.02,10.28,8.39,435.01,18.70,40.20,1.58,2.19,2.47,0.00,0.00,1,13.87,0.47,26.34,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:35,20.09,196.22,22.15,10.04,8.50,435.00,18.70,40.20,1.53,1.91,2.03,0.00,0.00,1,13.84,0.13,27.44,1,-19,12,1,1,STAT,60,LAT,LON,W,CRC
