DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,33,2,-10,6,0,0.00000,0.00000,0,3295404315
02/27/26 04:55:06,21.19,391.85,18.28,7.24,14.60,466.16,20.10,30.70,0.00,0.35,0.39,0.00,0.00,1,13.77,29.71,33.18,1,-51,12,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:56:06,21.19,393.02,18.17,6.82,14.63,466.06,20.10,30.80,0.00,0.28,0.45,0.00,0.00,1,13.77,27.06,31.39,1,-51,11,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:57:06,21.19,387.25,18.84,6.62,13.64,466.02,20.10,30.80,0.13,0.29,0.41,0.00,0.00,1,13.77,25.70,27.17,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:58:06,21.19,387.93,19.74,6.53,13.04,465.92,20.10,30.80,0.04,0.12,0.16,0.00,0.00,1,13.77,25.74,27.87,1,-50,10,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 04:59:06,21.19,382.03,19.17,6.28,14.77,465.94,20.10,30.90,0.01,0.04,0.18,0.00,0.00,1,13.77,26.26,31.93,1,-50,10,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:00:07,21.19,378.31,19.78,6.74,14.15,466.46,20.10,30.80,0.00,0.16,0.23,0.00,0.00,1,13.77,33.49,33.96,1,-49,10,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:01:07,21.19,374.69,18.09,7.16,12.28,466.81,20.10,30.80,0.00,0.71,0.73,0.00,0.00,1,13.77,28.85,30.13,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:02:07,21.19,380.55,18.61,6.92,12.61,467.51,20.10,30.80,0.08,1.07,1.08,0.00,0.00,1,13.77,27.18,29.94,1,-50,11,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:03:07,21.18,376.07,18.57,6.70,13.81,467.54,20.10,30.70,0.06,0.64,0.64,0.00,0.00,1,13.77,26.75,30.30,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:04:07,21.18,380.35,19.31,6.81,13.53,466.73,20.10,30.60,0.02,0.84,1.00,0.00,0.00,1,13.77,25.83,28.30,1,-51,11,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:05:07,21.18,377.13,19.58,6.70,13.88,465.32,20.10,30.60,0.06,0.66,0.87,0.00,0.00,1,13.77,25.87,28.63,1,-50,11,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:06:09,21.19,375.60,18.78,6.80,13.85,464.31,20.10,30.70,0.02,0.47,0.61,0.00,0.00,1,13.77,29.88,31.77,1,-50,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:07:09,21.18,369.81,19.86,7.69,11.73,462.92,20.10,30.70,0.01,0.19,0.24,0.00,0.00,1,13.77,26.96,26.57,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:08:09,21.18,368.24,19.10,7.75,12.95,462.32,20.10,30.80,0.00,0.45,0.46,0.00,0.00,1,13.73,26.28,31.40,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:09:09,21.18,366.02,18.94,7.29,12.92,462.11,20.10,30.70,0.00,0.27,0.27,0.00,0.00,1,13.77,26.01,30.44,1,-47,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:10:09,21.18,366.61,19.20,7.03,12.11,462.04,20.10,30.80,0.00,0.55,0.55,0.00,0.00,1,13.77,25.98,32.69,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:11:10,21.18,369.95,18.60,7.73,12.39,462.01,20.10,30.80,0.00,0.43,0.53,0.00,0.00,1,13.77,28.81,30.38,1,-49,13,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:12:10,21.19,363.56,18.76,7.29,12.93,462.00,20.10,30.70,0.04,0.64,1.08,0.00,0.00,1,13.77,26.28,29.03,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:13:10,21.19,366.67,19.36,7.76,12.71,460.85,20.10,30.60,0.01,0.48,0.62,0.00,0.00,1,13.77,25.88,30.19,1,-49,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:14:10,21.19,362.39,18.80,6.96,13.78,458.68,20.10,30.60,0.00,0.25,0.29,0.00,0.00,1,13.77,25.96,31.31,1,-48,12,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:15:10,21.18,367.16,18.05,6.58,14.86,456.65,20.10,30.60,0.00,0.19,0.20,0.00,0.00,1,13.77,25.85,27.45,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:16:09,21.18,364.24,19.24,6.61,15.30,454.96,20.10,30.50,0.23,0.62,0.63,0.00,0.00,1,13.77,28.97,36.10,1,-49,12,0,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:17:09,21.18,365.10,18.93,7.46,14.24,454.11,20.10,30.60,0.08,0.35,0.35,0.00,0.00,1,13.77,30.21,31.53,1,-50,12,1,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:18:09,21.18,359.60,18.58,7.56,13.16,453.39,20.10,30.70,0.02,0.11,0.11,0.00,0.00,1,13.77,26.86,27.42,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:19:10,21.18,364.36,17.88,7.61,13.21,453.21,20.10,30.70,0.01,0.31,0.31,0.00,0.00,1,13.77,26.33,27.85,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:20:10,21.18,358.10,19.92,6.55,15.37,453.25,20.10,30.60,0.00,0.40,0.63,0.00,0.00,1,13.77,25.95,29.73,1,-48,12,0,2,STAT,60,LAT,LON,W,CRC
02/27/26 05:21:10,21.18,355.83,18.78,6.23,15.36,452.89,20.10,30.70,0.00,0.19,0.26,0.00,0.00,1,13.77,36.78,32.61,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
02/27/26 05:22:10,21.18,354.04,20.25,6.48,13.70,452.56,20.10,30.60,0.00,0.06,0.13,0.00,0.00,1,13.77,28.43,28.14,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
02/27/26 05:23:10,21.18,359.72,18.73,6.03,14.42,451.65,20.10,30.50,0.00,0.37,0.44,0.00,0.00,1,13.77,25.88,27.87,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
