DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,29,-12,-14,86,0,0.00000,0.00000,0,2457531279
12/03/25 23:32:09,7.54,333.10,25.26,16.76,-8.96,441.66,5.90,79.00,1020.00,13.12,20.72,21.22,342.20,1.12,1,12.77,0.00,90.14,1,-20,10,-4,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:01:55,7.63,304.78,28.25,16.52,-6.04,416.77,5.60,93.70,999.00,6.76,11.19,11.39,349.00,1.75,1,12.74,18.02,76.73,1,-9,9,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:02:56,7.63,296.49,25.88,17.29,-6.54,416.85,5.60,93.70,999.00,5.75,9.84,9.97,344.60,2.11,1,12.70,15.61,91.84,1,-8,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:03:57,7.64,284.53,25.94,16.70,-5.13,416.95,5.70,93.70,999.00,4.72,7.39,7.49,334.00,2.05,1,12.74,17.43,101.66,1,-5,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:04:55,7.64,276.26,23.29,17.02,-4.47,416.98,5.70,93.60,999.00,4.61,6.66,7.04,332.20,1.93,1,12.70,13.10,102.75,1,-4,11,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:05:54,7.64,273.66,27.54,16.94,-5.30,416.99,5.70,93.50,999.00,5.45,7.80,8.04,317.90,1.22,1,12.70,14.43,96.78,1,-5,7,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:06:50,7.64,278.14,26.72,17.87,-5.83,418.41,5.70,93.50,999.00,5.89,8.60,8.75,318.30,1.42,1,12.70,13.76,97.30,1,-4,8,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:07:52,7.64,284.59,29.30,17.83,-5.52,419.94,5.80,93.20,999.00,5.55,8.39,8.79,334.40,1.61,1,12.70,11.01,100.06,1,-2,6,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:08:54,7.64,293.99,27.19,17.95,-5.97,420.63,5.80,92.90,999.00,5.21,8.11,8.52,334.30,1.76,1,12.70,8.56,95.24,1,-1,8,-4,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:09:54,7.64,295.37,26.17,18.79,-5.49,420.86,5.80,92.60,999.00,5.69,8.61,8.75,338.80,2.03,1,12.67,7.54,96.69,1,2,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:10:51,7.64,302.63,24.63,17.68,-5.14,420.77,5.90,92.40,999.00,6.09,9.38,9.43,329.20,1.55,1,12.70,5.92,85.58,1,3,8,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:11:53,7.64,310.62,23.97,17.43,-4.62,421.15,5.90,92.30,999.00,6.25,9.42,9.44,338.70,1.91,1,12.67,4.53,83.51,1,5,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:12:56,7.64,309.22,23.67,17.31,-4.15,421.70,5.90,92.10,999.00,7.06,10.06,10.07,350.10,1.85,1,12.67,1.62,83.66,1,7,7,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:13:53,7.64,314.52,21.90,17.22,-4.39,422.29,5.90,91.90,999.00,15.26,25.59,27.87,345.80,2.23,1,12.67,0.51,82.03,1,7,9,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:14:54,7.66,310.04,22.63,18.49,-5.71,422.56,5.90,91.60,999.00,15.98,27.32,28.72,347.80,2.44,1,12.67,0.47,90.00,1,4,8,-4,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:15:56,7.68,323.09,24.12,18.61,-4.78,422.85,6.00,91.60,999.00,14.13,22.88,23.59,336.70,2.07,1,12.67,1.06,87.21,1,4,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:16:54,7.70,329.91,25.62,17.97,-6.17,423.29,6.00,91.70,999.00,12.51,19.94,20.65,336.80,1.63,1,12.67,0.33,92.69,1,6,7,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:17:55,7.71,328.04,22.55,16.81,-4.57,423.75,6.00,91.50,999.00,9.91,16.34,16.73,334.20,1.25,1,12.63,0.97,90.76,1,6,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:18:52,7.72,344.03,22.04,17.62,-4.98,425.03,6.10,91.50,999.00,9.24,14.80,15.38,347.40,1.48,1,12.63,3.60,92.49,1,5,10,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:19:54,7.72,338.25,18.97,16.92,-5.44,426.24,6.10,91.30,999.00,7.43,11.66,11.92,338.20,1.54,1,12.63,5.83,86.99,1,7,11,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:20:56,7.74,325.36,17.91,16.80,-5.97,426.64,6.10,91.30,999.00,5.35,9.03,9.11,331.40,1.00,1,12.63,7.93,82.10,1,6,10,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:21:51,7.74,328.86,19.82,17.58,-6.69,427.48,6.10,91.30,999.00,4.92,8.67,8.70,330.00,1.03,1,12.63,3.40,80.36,1,7,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:22:54,7.74,333.41,18.25,17.35,-5.48,427.82,6.10,91.00,999.00,4.90,8.87,8.88,335.60,1.60,1,12.63,5.64,86.69,1,6,11,-4,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:23:52,7.74,332.61,19.51,16.82,-5.48,427.52,6.10,90.90,999.00,4.63,8.66,8.66,336.80,1.49,1,12.63,16.88,92.86,1,6,10,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:24:54,7.74,321.55,20.66,16.76,-4.96,427.83,6.20,90.90,999.00,4.63,8.10,8.10,326.30,1.09,1,12.63,15.19,90.84,1,4,10,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:25:56,7.74,316.63,20.70,17.02,-4.21,427.94,6.20,91.00,999.00,4.66,7.86,8.02,333.70,1.39,1,12.63,4.50,90.76,1,5,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:26:52,7.74,317.05,20.19,17.42,-4.35,428.06,6.20,90.80,999.00,4.49,7.99,8.48,327.80,1.16,1,12.60,1.41,85.20,1,4,9,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:27:55,7.74,319.76,21.15,17.31,-5.92,428.75,6.20,90.60,999.00,4.72,7.96,8.37,342.60,1.43,1,12.60,0.40,86.52,1,3,8,-4,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:28:57,7.74,317.48,22.17,16.55,-4.13,429.40,6.20,90.20,999.00,4.92,8.28,8.42,339.50,1.64,1,12.60,0.11,92.78,1,5,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:29:55,7.74,318.37,21.51,17.67,-6.07,429.15,6.20,90.30,999.00,4.76,8.29,8.34,331.30,1.37,1,12.60,1.87,96.40,1,4,9,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:30:56,7.74,322.14,23.59,17.34,-4.60,429.50,6.20,90.40,999.00,4.56,8.28,8.30,332.10,1.23,1,12.60,0.87,91.20,1,4,8,-5,-7,STAT,60,LAT,LON,W,CRC
12/05/25 20:31:53,7.76,320.22,22.85,17.01,-5.03,429.35,6.30,90.30,999.00,4.47,7.63,7.64,335.30,1.12,1,12.60,0.27,89.91,1,2,8,-5,-8,STAT,60,LAT,LON,W,CRC
12/05/25 20:32:55,7.79,324.73,24.25,18.13,-6.55,429.63,6.30,90.30,999.00,6.65,10.87,10.88,332.20,0.98,1,12.60,0.08,86.76,1,0,7,-5,-8,STAT,60,LAT,LON,W,CRC
