DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,10,-5,-21,86,0,0.00000,0.00000,0,3087132513
12/09/25 04:59:39,7.62,105.39,13.27,16.66,16.97,424.11,8.90,73.90,0.00,0.08,0.88,0.88,0.00,0.00,1,14.02,83.45,32.36,1,-8,7,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:40,7.62,110.82,14.09,18.42,14.69,424.04,8.90,73.70,0.00,0.07,0.59,0.59,0.00,0.00,1,13.95,23.57,31.01,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:40,7.61,118.95,14.71,20.65,12.49,424.56,8.90,73.80,0.00,0.02,0.31,0.31,0.00,0.00,1,13.87,6.66,28.95,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:40,7.58,122.76,14.47,20.83,11.59,424.84,8.90,73.80,0.00,0.55,1.19,1.19,0.00,0.00,1,13.84,1.88,26.37,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:41,7.56,134.12,15.50,23.61,9.22,425.38,8.90,73.90,0.00,1.36,2.08,2.08,0.00,0.00,1,14.02,68.98,31.74,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:42,7.55,135.43,14.03,21.98,11.32,425.94,8.90,73.90,0.00,1.69,2.28,2.28,0.00,0.00,1,13.91,19.48,31.99,1,-9,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:42,7.54,131.66,14.08,22.66,11.79,426.63,8.80,73.90,0.00,1.48,2.33,2.33,0.00,0.00,1,13.87,5.50,28.98,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:43,7.53,130.32,13.95,22.17,12.40,426.78,8.90,73.90,0.00,2.28,3.80,3.80,0.00,0.00,1,13.84,1.55,31.36,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:43,7.54,131.42,14.86,20.47,13.08,426.92,8.80,73.90,0.00,2.38,3.30,3.30,0.00,0.00,1,14.02,67.63,28.39,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:43,7.54,125.37,13.91,19.56,13.70,426.89,8.80,74.00,0.00,1.71,2.28,2.45,0.00,0.00,1,13.95,19.10,27.87,1,-8,5,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:43,7.53,120.28,12.89,19.40,15.25,426.44,8.80,73.90,0.00,2.05,2.94,3.37,0.00,0.00,1,13.87,5.99,39.13,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:43,7.53,122.15,14.07,18.51,14.92,426.16,8.80,73.80,0.00,2.07,2.60,2.74,0.00,0.00,1,13.84,1.69,32.21,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:43,7.53,124.03,14.40,17.27,17.73,426.05,8.80,73.70,0.00,2.43,2.94,2.98,0.00,0.00,1,14.02,103.55,27.29,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:43,7.53,128.17,13.70,15.02,18.62,425.48,8.80,73.80,0.00,3.98,5.17,5.38,0.00,0.00,1,13.95,29.25,27.40,1,-7,5,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:43,7.52,127.99,12.73,15.88,16.69,424.97,8.80,73.60,0.00,5.64,6.47,6.66,0.00,0.00,1,13.87,8.26,29.82,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:43,7.52,132.81,12.82,20.57,12.43,424.99,8.80,73.70,0.00,8.55,10.21,10.28,0.00,0.00,1,14.02,151.95,32.06,1,-8,6,2,2,STAT,60,LAT,LON,W,CRC
