DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,22,-18,-26,86,0,0.00000,0.00000,0,2624320965
12/13/25 00:13:08,9.16,310.09,20.78,23.74,-4.87,432.41,7.90,83.10,1011.00,1.53,3.15,3.17,335.60,0.93,1,12.77,0.00,90.71,1,-1,10,-4,-7,STAT,60,LAT,LON,W,CRC
12/13/25 17:32:31,11.55,256.79,17.66,19.61,-4.27,425.00,10.40,83.80,1009.00,3.72,6.81,7.03,340.60,1.23,1,12.77,138.05,77.82,1,-2,12,-4,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:33:33,11.56,238.73,16.62,17.72,-3.66,425.00,10.40,83.60,1009.00,3.85,6.85,6.99,337.20,1.22,1,12.74,159.47,92.70,1,-5,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:34:29,11.60,221.46,15.57,15.68,-4.33,425.00,10.50,83.40,1009.00,4.14,7.53,7.87,332.20,0.85,1,12.74,171.90,93.10,1,-6,12,-5,-9,STAT,60,LAT,LON,W,CRC
12/13/25 17:35:31,11.63,216.45,16.53,15.35,-4.11,425.00,10.50,83.10,1009.00,4.09,7.11,7.43,354.30,0.78,1,12.74,178.07,99.58,1,-7,12,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:36:28,11.64,213.75,15.76,15.85,-2.37,425.00,10.50,82.70,1009.00,4.13,6.94,7.15,5.10,1.69,1,12.77,190.74,96.24,1,-7,14,-5,-7,STAT,60,LAT,LON,W,CRC
12/13/25 17:37:30,11.65,209.85,14.34,15.77,-3.93,425.00,10.50,82.50,1009.00,4.20,6.92,7.11,0.90,1.73,1,12.77,217.61,91.39,1,-8,15,-5,-9,STAT,60,LAT,LON,W,CRC
12/13/25 17:38:32,11.65,214.38,15.90,16.71,-3.09,425.00,10.50,82.60,1009.00,4.43,6.41,6.78,350.00,1.81,1,12.77,238.74,88.41,1,-8,14,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:39:33,11.65,209.85,15.56,16.50,-2.21,425.00,10.60,81.90,1009.00,4.19,6.03,6.18,341.30,1.85,1,12.77,251.80,90.38,1,-7,13,-4,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:40:34,11.65,206.67,16.11,14.79,-1.75,425.00,10.60,81.50,1009.00,3.75,5.94,5.99,353.50,1.88,1,12.77,248.56,95.91,1,-12,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:41:32,11.69,193.65,14.91,13.97,-1.53,425.00,10.60,81.30,1009.00,3.27,4.90,5.08,341.40,1.79,1,12.81,246.81,90.59,1,-12,12,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:42:28,11.72,191.71,15.21,13.75,-1.01,424.71,10.70,81.60,1009.00,3.68,5.73,5.81,349.10,1.11,1,12.81,252.25,82.63,1,-12,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:43:30,11.74,199.87,14.08,14.94,-2.69,424.86,10.80,81.50,1009.00,4.36,6.38,6.41,327.70,0.53,1,12.81,274.92,79.96,1,-13,14,-4,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:44:32,11.74,204.33,15.64,14.47,-2.20,424.95,10.90,81.50,1009.00,4.28,6.58,6.59,316.30,0.72,1,12.81,299.18,79.38,1,-13,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:45:29,11.75,208.74,16.00,15.18,-3.26,425.06,10.90,81.10,1009.00,3.65,5.85,5.85,343.90,1.01,1,12.85,326.31,78.91,1,-13,14,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:46:30,11.75,212.89,16.29,15.99,-3.28,425.67,11.00,80.80,1009.00,4.49,6.98,7.20,353.40,1.67,1,12.85,328.87,78.10,1,-14,15,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:47:30,11.76,213.10,16.08,15.91,-2.92,425.87,11.00,81.00,1009.00,4.54,6.76,7.32,334.20,1.50,1,12.81,292.33,101.22,1,-13,15,-4,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:48:31,11.80,210.67,10.70,14.68,-1.62,425.80,11.10,80.30,1009.00,3.75,5.51,5.82,348.30,1.53,1,12.81,262.65,90.13,1,-15,19,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:49:33,11.83,202.37,13.08,13.73,-0.69,425.12,11.10,80.10,1009.00,3.35,5.16,5.33,346.90,1.94,1,12.85,255.85,82.60,1,-14,16,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:50:29,11.84,200.40,13.33,14.80,-0.70,424.43,11.10,79.90,1008.00,3.32,5.15,5.28,358.30,2.30,1,12.85,268.06,79.98,1,-15,15,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:51:31,11.84,205.90,13.16,14.52,-1.09,423.70,11.10,79.90,1009.00,3.77,5.74,5.78,1.90,2.27,1,12.85,294.20,78.77,1,-14,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:52:32,11.85,208.35,18.10,16.33,-1.69,423.24,11.10,79.70,1009.00,3.80,5.85,5.91,359.60,2.36,1,12.85,323.10,79.22,1,-12,15,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:53:34,11.87,209.73,14.23,15.32,-0.89,423.09,11.00,79.50,1009.00,3.31,5.19,5.31,2.40,2.72,1,12.85,314.93,83.70,1,-15,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:54:31,11.91,210.85,15.87,16.16,-1.87,422.49,11.00,79.70,1009.00,3.72,5.83,6.02,349.70,2.61,1,12.85,293.55,89.94,1,-17,15,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:55:33,11.93,204.44,14.01,16.06,-3.24,422.17,11.00,79.50,1008.00,3.67,5.45,5.73,351.50,2.71,1,12.85,278.99,90.37,1,-16,15,-4,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:56:34,11.94,205.26,17.79,14.83,-1.16,422.06,11.10,79.20,1008.00,3.44,5.27,5.66,346.00,2.32,1,12.85,245.53,86.00,1,-17,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:57:30,11.94,193.94,13.55,14.24,-1.37,421.62,11.00,79.20,1008.00,3.03,4.96,5.24,345.30,2.17,1,12.85,226.92,80.78,1,-16,15,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:58:32,11.95,191.38,14.18,13.10,0.53,421.17,11.10,79.30,1008.00,3.01,4.65,4.76,345.50,1.72,1,12.85,218.31,79.68,1,-17,12,-6,-8,STAT,60,LAT,LON,W,CRC
12/13/25 17:59:34,11.95,193.56,13.25,13.06,-1.28,421.22,11.10,79.50,1009.00,2.94,4.80,4.84,340.40,0.89,1,12.85,217.27,79.12,1,-18,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:00:32,11.97,195.21,14.36,13.93,-1.96,421.59,11.20,79.50,1009.00,2.94,4.72,4.99,322.40,0.60,1,12.85,215.71,86.31,1,-18,13,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:01:34,12.01,200.89,12.47,14.39,-2.26,421.86,11.20,79.60,1008.00,3.02,4.97,5.21,315.20,0.62,1,12.85,238.13,86.89,1,-18,16,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:02:30,12.03,204.52,13.13,14.72,-3.26,422.40,11.20,79.20,1008.00,3.46,6.38,6.94,337.10,1.36,1,12.88,276.75,80.93,1,-16,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:03:32,12.04,216.46,14.24,15.73,-3.13,422.79,11.20,79.10,1008.00,4.15,6.53,6.74,332.20,1.68,1,12.88,289.62,80.53,1,-14,17,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:04:34,12.04,234.40,15.87,15.51,-1.58,422.18,11.20,79.10,1008.00,4.07,6.54,6.62,352.50,2.20,1,12.88,293.21,79.60,1,-13,16,-5,-8,STAT,60,LAT,LON,W,CRC
12/13/25 18:05:30,12.04,249.91,16.87,16.17,-2.76,421.91,11.10,79.20,1008.00,4.32,6.62,6.68,357.60,2.56,1,12.88,321.89,79.17,1,-10,15,-5,-8,STAT,60,LAT,LON,W,CRC
