DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,30,0,0,6,0,0.00000,0.00000,0,3170161936
10/13/25 03:55:59,21.00,467.37,23.05,15.98,15.47,486.32,20.20,39.40,0.00,0.05,0.07,0.00,0.00,1,13.77,0.06,38.85,1,-67,15,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 03:56:59,21.00,457.07,22.29,15.27,15.68,485.97,20.20,39.50,0.00,0.09,0.09,0.00,0.00,1,14.02,186.76,29.82,1,-63,15,3,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:59,21.00,469.57,22.63,15.77,14.94,485.83,20.20,39.40,0.00,0.03,0.03,0.00,0.00,1,13.95,106.11,27.50,1,-68,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:59,21.00,470.91,23.51,16.54,13.88,485.44,20.20,39.40,0.00,0.03,0.03,0.00,0.00,1,13.87,29.97,29.24,1,-68,14,3,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:59,21.00,465.46,23.25,15.60,15.20,484.78,20.20,39.50,0.00,0.22,0.22,0.00,0.00,1,13.84,8.46,29.12,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:01,21.00,459.56,22.14,14.81,16.61,484.20,20.20,39.50,0.00,0.07,0.19,0.00,0.00,1,13.80,2.39,27.44,1,-65,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:01,21.00,460.43,24.31,15.11,16.59,484.00,20.20,39.50,0.00,0.02,0.06,0.00,0.00,1,13.80,0.68,28.20,1,-66,14,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:01,21.00,464.89,24.70,15.60,15.81,484.00,20.20,39.40,0.00,0.07,0.08,0.00,0.00,1,13.80,0.19,28.36,1,-66,13,2,2,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:01,21.00,468.55,22.89,15.32,15.74,484.00,20.20,39.40,0.00,0.23,0.23,0.00,0.00,1,13.77,0.05,31.32,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:01,21.00,466.24,22.30,15.68,15.23,484.00,20.20,39.50,0.00,0.14,0.14,0.00,0.00,1,13.77,0.02,26.82,1,-67,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:01,21.00,466.81,23.63,15.65,15.50,484.00,20.20,39.50,0.00,0.18,0.18,0.00,0.00,1,13.98,192.34,27.29,1,-68,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:01,21.00,464.62,25.50,16.25,14.32,483.65,20.20,39.50,0.00,0.08,0.08,0.00,0.00,1,13.91,54.32,31.47,1,-67,12,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:02,21.00,457.69,23.26,15.98,14.39,483.23,20.20,39.50,0.00,0.17,0.17,0.00,0.00,1,13.84,15.34,30.13,1,-65,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:02,21.00,455.45,22.91,16.03,14.75,483.08,20.20,39.50,0.00,0.07,0.07,0.00,0.00,1,13.84,4.33,25.32,1,-65,15,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:02,21.00,461.25,23.48,15.04,16.27,483.03,20.20,39.50,0.00,0.02,0.02,0.00,0.00,1,13.80,1.22,27.21,1,-66,14,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:02,21.00,460.42,24.08,15.50,15.49,483.01,20.20,39.50,0.00,0.01,0.01,0.00,0.00,1,13.80,0.35,29.90,1,-66,15,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:03,21.00,459.93,23.27,14.89,16.40,482.39,20.20,39.50,0.02,0.20,0.20,0.00,0.00,1,13.77,0.10,33.08,1,-66,15,3,1,STAT,60,LAT,LON,W,CRC
