DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,13,-5,-17,86,0,0.00000,0.00000,0,3004690586
09/03/26 03:54:49,13.60,156.87,13.67,17.92,9.50,420.04,13.90,66.00,0.00,0.10,1.02,1.17,0.00,0.00,1,13.98,53.13,36.35,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:55:39,13.60,155.35,13.13,17.81,9.00,420.02,13.90,65.90,0.00,0.04,0.75,0.80,0.00,0.00,1,13.91,18.53,33.70,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:56:39,13.57,153.19,14.19,15.89,11.57,420.01,13.90,65.60,0.00,0.01,0.89,0.90,0.00,0.00,1,13.87,5.23,30.37,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:57:39,13.55,151.05,13.87,16.88,11.36,419.42,13.90,65.50,0.00,0.00,0.47,0.47,0.00,0.00,1,13.84,1.48,26.57,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:40,13.53,150.81,14.16,15.39,14.16,418.74,13.90,65.30,0.00,0.00,0.15,0.15,0.00,0.00,1,14.05,125.79,27.82,1,-17,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:40,13.53,147.34,13.42,16.80,15.06,418.26,13.90,65.50,0.00,0.00,0.05,0.05,0.00,0.00,1,13.98,35.53,26.97,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:40,13.53,145.99,13.45,17.44,13.95,418.10,13.90,65.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.91,11.15,31.85,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:40,13.52,147.96,13.57,16.14,12.06,418.45,13.90,65.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.87,3.15,29.32,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:40,13.52,146.97,13.62,16.68,10.43,418.16,13.90,65.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.89,26.47,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:40,13.53,144.61,12.66,16.67,9.70,418.06,13.90,65.70,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,44.72,26.12,1,-16,9,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:40,13.52,142.27,13.21,17.16,10.54,418.08,13.90,65.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,12.63,28.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:40,13.52,145.44,13.15,16.50,10.16,418.53,13.90,65.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.96,28.44,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:06:40,13.52,148.18,13.56,15.38,10.65,418.84,13.90,65.60,0.00,0.00,0.05,0.05,0.00,0.00,1,13.84,1.12,27.78,1,-15,9,-1,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:07:40,13.51,146.87,14.30,15.98,10.56,419.44,13.90,65.60,0.00,0.87,1.34,1.34,0.00,0.00,1,14.12,192.37,27.10,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:08:40,13.51,148.28,13.89,17.09,11.27,419.80,13.90,65.50,0.00,0.44,1.12,1.12,0.00,0.00,1,14.02,54.33,24.70,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:09:40,13.51,150.09,13.36,17.10,9.41,419.93,13.90,65.40,0.00,0.14,0.67,0.67,0.00,0.00,1,13.95,15.34,25.47,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:10:39,13.51,156.60,14.61,16.76,10.06,419.54,13.90,65.40,0.00,0.18,0.85,0.85,0.00,0.00,1,13.87,4.82,33.31,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:11:39,13.51,156.99,14.10,15.84,12.36,419.77,13.90,65.40,0.00,0.39,1.14,1.14,0.00,0.00,1,13.84,1.36,29.67,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:12:39,13.50,154.58,13.76,16.62,11.38,419.92,13.90,65.50,0.00,0.12,0.80,0.80,0.00,0.00,1,14.05,104.17,29.45,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:13:40,13.50,154.16,13.19,16.85,10.74,419.97,13.90,65.50,0.00,0.04,0.65,0.65,0.00,0.00,1,13.98,29.42,25.32,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:14:40,13.50,154.16,12.36,16.63,11.24,420.22,13.90,65.50,0.00,0.01,0.26,0.26,0.00,0.00,1,13.91,8.31,25.73,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:15:51,13.50,149.81,12.81,17.47,9.27,420.48,13.90,65.50,0.00,0.00,0.08,0.08,0.00,0.00,1,13.84,2.11,34.18,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:16:42,13.50,156.90,13.37,16.27,11.64,420.78,13.90,65.30,0.00,0.34,0.62,0.62,0.00,0.00,1,13.80,0.74,32.03,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:17:42,13.50,154.06,13.11,17.00,11.70,420.69,13.90,65.20,0.00,0.11,0.73,0.73,0.00,0.00,1,14.02,92.99,26.08,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
09/03/26 04:18:42,13.50,147.42,13.51,15.69,10.36,420.72,13.90,65.30,0.00,0.03,0.24,0.24,0.00,0.00,1,13.95,26.26,25.80,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:19:42,13.50,148.28,13.80,16.16,10.28,420.90,13.90,65.60,0.00,0.01,0.08,0.08,0.00,0.00,1,13.91,7.42,27.44,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
