DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,339,42,2,1,6,0,0.00000,0.00000,0,4002881673
07/23/26 03:57:06,25.40,535.48,27.44,7.56,7.11,505.64,23.80,55.00,11.41,20.75,21.17,0.00,0.00,1,13.87,0.36,24.68,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:58:06,25.40,534.18,28.17,7.05,7.30,505.87,23.80,55.10,11.73,20.18,21.04,0.00,0.00,1,13.84,0.10,25.01,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 03:59:06,25.40,536.24,27.30,7.51,7.39,505.95,23.80,55.10,11.16,19.79,20.79,0.00,0.00,1,13.84,0.03,26.70,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:00:06,25.40,539.40,26.73,7.53,6.83,505.44,23.80,55.10,11.02,19.98,21.89,0.00,0.00,1,13.80,0.01,27.33,1,-83,18,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:01:06,25.40,538.76,26.74,7.69,6.11,505.23,23.80,55.00,10.48,19.84,21.19,0.00,0.00,1,13.80,0.00,22.84,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:02:07,25.40,541.17,28.22,7.95,6.99,505.17,23.80,55.10,10.77,19.45,20.54,0.00,0.00,1,14.05,242.28,26.36,1,-83,16,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:03:07,25.40,537.48,26.46,7.37,7.51,505.06,23.80,55.20,11.40,21.69,22.65,0.00,0.00,1,13.98,68.43,25.75,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:04:07,25.40,536.36,27.43,7.81,6.49,505.02,23.80,55.20,10.50,20.95,22.41,0.00,0.00,1,13.95,19.33,23.19,1,-82,16,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:05:07,25.40,532.64,26.75,7.55,6.42,505.01,23.80,55.20,10.75,19.67,21.35,0.00,0.00,1,13.91,5.46,23.19,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:06:07,25.40,536.78,28.15,7.38,7.26,505.41,23.80,55.30,10.46,18.17,19.46,0.00,0.00,1,13.87,1.54,22.74,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:07:06,25.40,536.89,29.12,7.58,8.21,505.79,23.80,55.20,10.82,19.94,21.62,0.00,0.00,1,13.84,0.44,29.64,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
07/23/26 04:08:06,25.40,535.45,28.35,7.99,6.63,505.93,23.90,55.20,11.07,20.81,21.92,0.00,0.00,1,13.84,0.12,24.95,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
