DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,14,-4,-14,86,0,0.00000,0.00000,0,3313654288
10/11/25 03:55:56,11.65,152.47,12.88,14.83,3.98,429.40,10.00,91.40,1003.00,5.97,9.85,10.39,287.70,0.24,1,13.16,0.00,84.32,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 03:56:59,11.65,152.62,12.31,14.69,3.64,428.49,10.00,91.30,1003.00,6.22,10.16,10.47,276.50,0.18,1,13.20,0.00,84.24,1,-12,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:00,11.65,155.72,14.52,13.80,4.90,427.84,10.00,91.20,1003.00,6.19,10.42,10.95,279.80,0.13,1,13.16,0.00,85.26,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:58,11.65,171.38,13.12,13.78,3.80,427.47,10.00,91.30,1003.00,6.08,9.79,9.98,282.40,0.16,1,13.16,0.00,84.65,1,-14,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:00,11.65,183.07,15.02,13.91,3.96,427.17,10.00,91.20,1003.00,6.17,9.99,10.15,268.60,0.15,1,13.16,0.00,82.07,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:57,11.65,183.14,12.99,13.76,4.02,427.55,10.00,91.10,1003.00,6.92,10.72,10.78,251.60,0.17,1,13.20,0.00,81.56,1,-14,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:59,11.65,176.38,12.64,14.53,3.39,428.49,10.00,91.10,1003.00,6.53,10.84,11.24,304.90,0.06,1,13.20,0.00,78.84,1,-12,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:57,11.65,170.40,13.55,14.55,3.84,428.80,10.00,91.10,1003.00,5.85,10.05,10.28,357.00,0.22,1,13.16,0.00,80.72,1,-13,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:59,11.65,164.58,14.09,12.79,4.11,428.93,10.00,91.10,1003.00,5.87,9.62,10.07,342.50,0.26,1,13.16,0.00,77.96,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:56,11.65,158.74,13.01,13.46,3.38,428.98,10.00,91.20,1003.00,5.83,9.70,9.97,321.00,0.23,1,13.16,0.00,75.21,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:59,11.64,162.63,13.45,12.98,5.14,429.42,10.00,91.00,1003.00,6.08,10.71,11.35,297.90,0.19,1,13.20,0.00,76.27,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:01,11.63,174.47,12.97,12.80,4.77,429.56,10.00,91.00,1003.00,6.03,10.19,10.81,321.80,0.17,1,13.20,0.00,75.25,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:57,11.63,182.13,12.45,13.87,3.78,429.83,10.00,91.20,1003.00,6.50,11.10,11.33,333.00,0.17,1,13.20,0.00,74.59,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
