DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,51,-1,-1,86,0,0.00000,0.00000,0,1492730433
06/01/26 04:00:46,23.40,237.55,19.35,14.31,6.32,412.15,21.80,27.00,0.00,0.48,0.88,0.88,0.00,0.00,1,13.77,0.81,31.56,0,-52,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:47,23.39,237.11,18.07,14.97,6.08,412.49,21.80,26.90,0.00,0.60,0.91,1.08,0.00,0.00,1,13.77,0.23,30.87,0,-51,29,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:47,23.39,238.99,17.44,15.06,4.91,412.82,21.80,26.90,0.00,0.74,1.20,1.56,0.00,0.00,1,13.95,83.43,28.28,0,-53,28,-3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:47,23.39,238.38,17.11,14.84,5.48,412.93,21.80,27.00,0.00,0.35,0.68,0.80,0.00,0.00,1,13.87,26.18,32.24,0,-52,29,-3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:47,23.39,238.21,17.78,14.31,6.16,412.98,21.80,27.00,0.00,0.15,0.51,0.72,0.00,0.00,1,13.84,7.39,31.99,0,-52,28,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:47,23.38,237.72,18.39,14.84,6.06,412.99,21.80,27.00,0.00,0.35,0.59,0.65,0.00,0.00,1,13.80,2.09,31.19,0,-52,28,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:47,23.38,233.84,18.37,14.39,7.37,413.00,21.80,27.00,0.00,0.45,0.61,0.63,0.00,0.00,1,13.77,0.59,31.59,0,-49,27,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:47,23.37,237.12,19.52,15.25,6.87,412.42,21.80,27.00,0.00,0.51,1.05,1.05,0.00,0.00,1,13.77,0.17,31.67,0,-51,26,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:47,23.37,237.01,17.76,14.92,7.08,412.15,21.70,27.00,0.00,0.57,1.22,1.22,0.00,0.00,1,13.98,151.60,33.84,0,-51,28,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:49,23.33,238.81,17.70,14.27,6.49,411.70,21.70,27.10,0.00,0.46,0.82,0.82,0.00,0.00,1,13.87,42.82,30.53,0,-52,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:49,23.31,240.16,17.82,14.54,5.74,411.25,21.70,27.10,0.00,0.24,0.44,0.44,0.00,0.00,1,13.84,12.09,30.47,0,-52,29,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:49,23.30,239.19,15.96,14.27,6.75,411.09,21.70,27.10,0.00,0.27,0.67,0.67,0.00,0.00,1,13.80,3.42,37.13,0,-53,30,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:44,23.29,239.12,17.29,14.80,6.40,411.03,21.70,27.10,0.00,0.16,0.48,0.48,0.00,0.00,1,13.80,1.07,30.76,0,-52,28,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:50,23.29,236.78,18.45,16.05,4.88,411.01,21.70,27.20,0.00,0.32,0.63,0.63,0.00,0.00,1,13.77,0.27,35.68,0,-50,28,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:45,23.29,235.96,17.12,15.63,6.01,411.00,21.70,27.20,0.00,0.28,1.06,1.06,0.00,0.00,1,13.77,0.09,33.25,0,-50,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:50,23.29,242.17,16.88,15.38,6.14,411.00,21.70,27.20,0.00,0.15,0.91,0.91,0.00,0.00,1,13.95,119.46,35.14,0,-54,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:45,23.28,239.66,17.87,14.82,6.76,411.13,21.70,27.20,0.00,0.18,0.74,0.84,0.00,0.00,1,13.87,37.49,29.88,0,-53,28,-2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:45,23.27,239.76,18.08,15.06,7.01,411.18,21.70,27.20,0.00,0.48,1.13,1.16,0.00,0.00,1,13.84,10.59,33.44,0,-53,28,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:45,23.27,240.93,17.62,14.76,6.28,411.06,21.70,27.20,0.00,0.60,1.04,1.05,0.00,0.00,1,13.80,2.99,32.63,0,-52,28,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:51,23.26,242.41,19.48,14.74,7.07,411.02,21.70,27.20,0.00,0.25,0.54,0.55,0.00,0.00,1,13.77,0.84,30.87,0,-53,26,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:46,23.22,242.10,17.85,14.58,6.68,411.01,21.70,27.20,0.00,0.08,0.50,0.50,0.00,0.00,1,13.77,0.27,32.53,0,-53,27,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:45,23.20,236.73,17.20,15.30,5.55,411.00,21.70,27.20,0.00,0.22,0.97,1.11,0.00,0.00,1,13.95,120.34,32.20,0,-50,30,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:46,23.19,238.07,17.29,16.00,5.26,411.00,21.70,27.40,0.00,0.72,1.07,1.17,0.00,0.00,1,13.87,33.99,27.30,0,-51,28,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:46,23.19,242.79,19.04,15.34,4.94,411.58,21.70,27.50,0.00,0.34,0.64,0.67,0.00,0.00,1,13.84,9.60,30.35,0,-52,27,-2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:46,23.19,241.28,16.81,14.86,5.47,412.47,21.70,27.50,0.00,0.11,0.20,0.21,0.00,0.00,1,13.80,2.71,32.51,0,-51,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:45,23.19,247.40,17.07,14.93,4.74,413.30,21.70,27.50,0.00,0.04,0.15,0.15,0.00,0.00,1,13.77,0.85,32.92,0,-54,29,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:45,23.19,247.64,17.27,15.10,4.58,413.75,21.70,27.50,0.00,0.15,0.44,0.45,0.00,0.00,1,13.77,0.24,40.40,0,-53,28,-2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:45,23.18,247.36,17.73,15.49,4.48,413.91,21.70,27.50,0.00,0.18,0.48,0.51,0.00,0.00,1,13.95,126.72,31.65,0,-54,28,-2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:51,23.17,244.94,15.88,15.05,6.11,413.97,21.70,27.50,0.00,0.06,0.20,0.20,0.00,0.00,1,13.87,32.21,36.78,0,-52,30,-4,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:46,23.17,248.62,16.32,14.96,6.05,413.53,21.70,27.50,0.00,0.02,0.22,0.22,0.00,0.00,1,13.84,10.11,32.92,0,-54,31,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:50,23.17,247.06,18.08,15.13,5.08,413.19,21.70,27.60,0.00,0.03,0.14,0.14,0.00,0.00,1,13.80,2.85,33.62,0,-52,29,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:31:51,23.16,248.39,19.60,15.52,4.30,413.21,21.70,27.60,0.00,0.05,0.18,0.18,0.00,0.00,1,13.77,0.81,30.71,0,-53,27,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:32:46,23.14,247.70,16.64,14.70,3.79,413.08,21.60,27.50,0.00,0.06,0.21,0.21,0.00,0.00,1,13.77,0.25,32.32,0,-52,29,-3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:33:46,23.11,246.01,15.99,15.47,4.14,413.03,21.70,27.60,0.00,0.13,0.58,0.77,0.00,0.00,1,13.95,128.09,33.75,0,-51,29,-3,1,STAT,60,LAT,LON,W,CRC
06/01/26 04:34:46,23.10,247.38,16.65,14.77,5.38,413.01,21.70,27.60,0.00,0.04,0.73,0.80,0.00,0.00,1,13.87,36.18,31.41,0,-53,30,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:35:48,23.09,246.57,16.99,14.66,6.36,413.00,21.70,27.60,0.00,0.01,0.54,0.56,0.00,0.00,1,13.84,10.22,33.91,0,-52,29,-3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:36:48,23.09,248.37,16.99,14.36,6.45,413.00,21.70,27.50,0.00,0.10,0.49,0.50,0.00,0.00,1,13.80,2.89,31.71,0,-52,29,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:37:48,23.09,251.97,17.29,14.21,6.01,413.06,21.60,27.60,0.00,0.08,0.35,0.35,0.00,0.00,1,13.77,0.81,30.84,0,-55,28,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:38:48,23.09,248.00,18.20,14.02,6.22,413.02,21.70,27.60,0.00,0.12,0.49,0.49,0.00,0.00,1,13.77,0.23,32.92,0,-53,27,-3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:39:48,23.09,248.32,16.30,14.63,5.13,413.01,21.60,27.60,0.00,0.04,0.77,0.77,0.00,0.00,1,13.95,120.96,35.91,0,-52,30,-4,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:40:48,23.09,252.83,17.13,14.56,5.33,412.56,21.60,27.60,0.00,0.10,0.52,0.52,0.00,0.00,1,13.87,34.16,30.10,0,-55,29,-3,2,STAT,60,LAT,LON,W,CRC
