DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,477,37,0,0,6,0,0.00000,0.00000,0,1437581050
03/04/26 04:55:26,24.36,951.70,27.29,15.56,13.73,516.70,23.00,34.20,0.01,0.56,0.59,0.00,0.00,1,13.80,0.46,38.81,1,-111,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:56:27,24.34,956.15,28.08,15.46,13.97,516.25,23.00,34.20,0.04,0.51,0.52,0.00,0.00,1,13.80,0.13,30.96,1,-113,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:57:27,24.31,951.83,30.02,15.69,13.14,516.09,23.00,34.20,0.01,0.28,0.32,0.00,0.00,1,13.77,0.04,27.60,1,-111,15,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:58:27,24.30,950.80,29.52,16.06,12.05,515.38,23.00,34.20,0.00,0.46,0.77,0.00,0.00,1,13.77,0.01,27.70,1,-110,14,2,0,STAT,60,LAT,LON,W,CRC
03/04/26 04:59:27,24.30,955.84,29.41,16.03,12.14,514.90,23.00,34.20,0.00,0.22,0.33,0.00,0.00,1,13.77,0.00,27.32,1,-112,15,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:00:28,24.29,966.68,28.02,15.81,12.48,514.32,23.00,34.20,0.00,0.15,0.19,0.00,0.00,1,13.95,171.33,38.23,1,-114,16,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:01:28,24.29,958.59,27.91,15.95,12.97,514.11,23.00,34.20,0.14,0.25,0.26,0.00,0.00,1,13.91,48.39,29.14,1,-111,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:02:29,24.29,965.24,27.42,15.76,13.05,513.88,23.00,34.20,0.05,0.62,0.63,0.00,0.00,1,13.87,13.67,27.44,1,-113,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:03:29,24.29,963.80,26.61,15.53,13.57,513.74,23.00,34.20,0.01,0.34,0.34,0.00,0.00,1,13.84,3.86,28.83,1,-112,16,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:04:29,24.29,961.33,27.66,15.81,12.92,513.45,23.00,34.20,0.00,0.11,0.11,0.00,0.00,1,13.84,1.09,29.17,1,-112,15,1,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:05:29,24.29,963.32,27.55,15.05,13.88,513.16,23.00,34.20,0.07,0.18,0.18,0.00,0.00,1,13.80,0.31,32.61,1,-112,15,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:06:24,24.29,967.74,29.13,15.38,13.99,512.61,23.00,34.20,0.02,0.14,0.14,0.00,0.00,1,13.80,0.10,33.02,1,-113,14,0,0,STAT,60,LAT,LON,W,CRC
03/04/26 05:07:24,24.29,970.00,28.87,15.34,13.93,512.33,22.90,34.20,0.01,0.04,0.04,0.00,0.00,1,13.77,0.03,31.13,1,-113,14,1,0,STAT,60,LAT,LON,W,CRC
