DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,58,74,14,-11,86,0,0.00000,0.00000,0,569374159
07/07/26 19:39:23,26.73,127.36,12.89,0.53,28.38,406.21,25.00,44.60,1014.00,0.00,0.00,0.00,173.60,0.84,1,13.87,51.99,95.57,1,-16,48,2,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:40:17,26.73,129.99,13.59,1.58,27.90,406.09,25.00,45.30,1013.00,0.00,0.00,0.00,170.90,0.52,1,13.98,163.93,104.21,1,-16,49,3,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:41:22,26.73,146.09,14.60,0.88,28.65,405.95,25.10,43.40,1013.00,0.00,0.00,0.00,174.10,0.82,1,13.98,122.86,83.09,1,-20,49,2,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:42:18,26.73,157.10,14.22,4.71,27.57,405.79,25.20,44.90,1014.00,0.00,0.00,0.00,168.50,0.42,1,13.87,42.84,92.46,1,-23,49,2,6,STAT,60,LAT,LON,W,CRC
07/07/26 19:43:18,26.71,171.15,12.98,5.73,26.40,405.92,25.40,44.20,1014.00,0.00,0.00,0.00,165.30,0.81,1,13.84,13.44,83.29,1,-25,51,2,5,STAT,60,LAT,LON,W,CRC
07/07/26 19:44:19,26.66,180.22,12.28,6.79,25.37,405.97,25.60,45.60,1013.00,0.00,0.00,0.00,173.30,1.13,1,14.02,145.84,87.67,1,-26,52,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:45:23,26.64,185.31,13.58,7.49,23.34,405.99,25.70,44.60,1014.00,0.00,0.00,0.00,155.30,0.61,1,13.91,45.77,87.09,1,-25,51,2,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:46:19,26.63,200.82,16.32,4.82,25.73,406.00,25.80,43.10,1013.00,0.00,0.00,0.00,157.30,0.69,1,13.84,14.36,88.42,1,-31,50,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:47:17,26.63,205.20,17.13,4.57,27.37,406.00,25.10,41.80,1013.00,0.00,0.00,0.00,63.60,1.07,1,14.12,303.84,94.17,1,-34,50,1,5,STAT,60,LAT,LON,W,CRC
07/07/26 19:48:21,26.63,184.54,15.10,5.42,24.96,405.54,25.20,42.40,1014.00,0.00,0.00,0.00,63.80,0.50,1,13.95,93.91,85.97,1,-27,50,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:49:18,26.63,181.24,13.73,4.98,25.18,405.23,24.90,42.00,1013.00,0.00,0.00,0.00,46.50,1.26,1,13.87,32.74,100.11,1,-26,50,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:50:18,26.63,174.46,12.90,2.99,28.24,405.29,25.10,41.50,1013.00,0.00,0.00,0.00,139.40,0.77,1,13.84,10.28,88.76,1,-24,50,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:51:22,26.63,171.84,11.28,5.37,26.42,405.30,25.30,42.70,1014.00,0.00,0.00,0.00,127.30,0.44,1,14.02,143.45,92.24,1,-26,51,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:52:20,26.63,169.94,14.75,5.35,24.95,405.42,25.50,42.20,1013.00,0.00,0.00,0.00,86.10,0.41,1,13.91,50.02,103.42,1,-24,50,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:53:20,26.63,173.94,12.76,7.89,22.62,405.76,25.30,42.20,1013.00,0.00,0.00,0.00,58.80,0.61,1,13.84,17.44,101.81,1,-25,50,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:54:19,26.63,188.94,15.33,3.86,23.97,405.91,25.40,41.20,1013.00,0.00,0.00,0.00,149.90,1.34,1,14.02,146.11,84.10,1,-25,51,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 19:55:21,26.67,187.48,11.67,3.50,28.01,405.96,25.60,42.00,1013.00,0.00,0.00,0.00,160.20,0.97,1,13.91,45.85,90.64,1,-28,52,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:56:19,26.70,173.07,12.72,2.56,29.37,405.99,25.80,41.90,1013.00,0.00,0.00,0.00,160.80,0.95,1,13.84,14.39,85.23,1,-26,52,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 19:57:21,26.72,171.11,13.80,5.04,25.61,406.22,25.90,42.20,1013.00,0.00,0.00,0.00,135.80,0.39,1,14.05,142.21,96.30,1,-25,52,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:58:25,26.72,171.41,13.22,5.12,24.71,406.70,25.60,41.30,1013.00,0.00,0.00,0.00,55.50,1.60,1,13.91,44.63,94.49,1,-23,53,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 19:59:22,26.74,156.97,12.82,6.66,24.98,406.89,25.60,41.40,1013.00,0.00,0.00,0.00,61.60,0.79,1,13.84,14.00,90.82,1,-19,51,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:00:20,26.78,161.25,11.39,5.99,24.40,406.95,25.80,41.30,1013.00,0.00,0.00,0.00,131.30,0.43,1,14.12,193.60,98.59,1,-21,53,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 20:01:19,26.81,160.10,13.90,6.10,22.07,406.98,25.80,41.50,1013.00,0.00,0.00,0.00,67.00,0.62,1,13.98,69.64,85.48,1,-19,53,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 20:02:21,26.82,172.33,15.53,4.01,24.31,406.99,25.60,40.80,1013.00,0.00,0.00,0.00,58.20,1.42,1,13.87,21.85,92.45,1,-22,52,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 20:03:19,26.83,173.52,14.19,4.56,25.62,407.00,25.70,40.10,1013.00,0.00,0.00,0.00,80.20,0.51,1,13.98,172.99,85.12,1,-22,51,1,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:04:18,26.86,171.36,13.38,3.98,28.02,407.00,25.70,40.30,1013.00,0.00,0.00,0.00,73.20,0.49,1,14.02,179.00,93.75,1,-24,52,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:05:22,26.90,164.25,13.37,4.05,27.05,407.00,25.90,40.20,1013.00,0.00,0.00,0.00,91.00,0.45,1,13.91,56.17,97.39,1,-24,52,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:06:22,26.92,153.23,14.18,4.97,25.53,407.00,25.30,40.50,1013.00,0.00,0.00,0.00,54.60,1.51,1,13.98,183.46,98.20,1,-21,51,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:07:22,26.93,149.90,14.47,3.59,26.90,407.21,25.70,39.90,1013.00,0.00,0.00,0.00,95.10,0.53,1,14.02,142.33,82.32,1,-20,52,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:08:18,26.93,163.90,12.27,4.09,26.83,407.09,25.90,40.50,1013.00,0.00,0.00,0.00,119.10,0.30,1,13.87,49.63,92.99,1,-25,53,0,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:09:22,26.95,160.71,14.57,3.01,27.11,407.03,26.00,39.30,1013.00,0.00,0.00,0.00,150.10,0.80,1,13.84,14.02,85.82,1,-25,52,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:10:23,26.99,158.10,12.35,3.17,28.49,407.01,26.30,39.70,1013.00,0.00,0.00,0.00,148.40,0.54,1,14.02,182.34,95.12,1,-25,53,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:11:19,27.02,150.71,10.74,5.67,26.46,406.65,26.60,40.10,1013.00,0.00,0.00,0.00,108.50,0.31,1,13.91,63.58,94.54,1,-23,55,1,3,STAT,60,LAT,LON,W,CRC
07/07/26 20:12:20,27.03,149.95,11.03,6.08,24.37,406.25,26.30,40.00,1013.00,0.00,0.00,0.00,61.00,0.62,1,13.84,19.95,98.83,1,-20,56,1,2,STAT,60,LAT,LON,W,CRC
07/07/26 20:13:23,27.05,153.80,12.14,5.58,23.87,406.10,26.60,40.70,1013.00,0.00,0.00,0.00,113.10,0.29,1,14.12,267.33,100.08,1,-19,55,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 20:14:22,27.10,161.01,11.58,4.92,24.82,406.04,26.60,40.10,1013.00,0.00,0.00,0.00,158.80,0.48,1,13.98,92.33,83.23,1,-21,57,0,1,STAT,60,LAT,LON,W,CRC
07/07/26 20:15:20,27.13,161.61,11.81,2.19,28.41,406.01,26.80,40.20,1013.00,0.00,0.00,0.00,153.80,0.75,1,13.87,28.97,102.41,1,-21,57,0,2,STAT,60,LAT,LON,W,CRC
07/07/26 20:16:20,27.16,169.51,11.39,0.80,30.82,406.01,26.80,39.40,1013.00,0.00,0.00,0.00,149.90,0.61,1,13.80,9.09,95.47,1,-25,57,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:17:25,27.21,170.21,11.51,1.92,31.52,406.62,27.00,39.60,1013.00,0.00,0.00,0.00,149.80,0.62,1,14.02,157.52,94.84,1,-29,55,0,5,STAT,60,LAT,LON,W,CRC
07/07/26 20:18:22,27.23,159.37,10.73,2.78,31.00,406.67,27.10,40.50,1013.00,0.00,0.00,0.00,161.00,0.52,1,13.91,54.92,104.29,1,-25,55,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:19:24,27.25,154.08,12.03,2.76,29.14,406.87,27.20,39.50,1013.00,0.00,0.00,0.00,129.90,0.34,1,13.80,17.24,99.75,1,-23,56,1,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:20:23,27.30,150.90,11.92,2.87,29.35,406.41,26.80,39.60,1013.00,0.00,0.00,0.00,58.70,0.46,1,14.05,219.32,84.89,1,-21,57,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:21:24,27.33,149.70,12.30,3.96,29.06,406.66,26.60,38.60,1013.00,0.00,0.00,0.00,53.50,0.81,1,13.91,68.83,96.45,1,-20,56,0,4,STAT,60,LAT,LON,W,CRC
07/07/26 20:22:19,27.34,140.51,11.09,4.09,26.80,406.86,26.70,38.90,1013.00,0.00,0.00,0.00,45.70,0.30,1,13.84,24.00,87.58,1,-17,57,0,3,STAT,60,LAT,LON,W,CRC
