DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,361,14,2,-3,6,0,0.00000,0.00000,0,956681430
02/19/26 04:58:28,22.99,549.24,20.12,9.76,2.87,476.27,21.50,21.50,0.65,0.96,1.31,0.00,0.00,1,14.09,147.07,36.42,1,-37,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 04:59:28,22.99,551.59,18.67,10.00,3.36,476.10,21.50,21.50,0.40,0.84,1.03,0.00,0.00,1,14.02,41.54,31.37,1,-38,2,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:00:28,22.99,543.83,19.86,9.71,2.77,476.36,21.50,21.50,0.35,1.03,1.09,0.00,0.00,1,13.98,11.73,29.94,1,-36,0,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:01:28,22.99,542.60,18.76,9.53,2.69,476.26,21.50,21.50,0.36,0.94,0.96,0.00,0.00,1,13.95,3.31,30.17,1,-35,0,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:02:28,22.99,543.65,19.62,9.64,1.58,476.09,21.50,21.50,0.37,1.18,1.27,0.00,0.00,1,13.91,0.94,30.70,1,-36,1,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:03:28,22.99,545.02,18.63,8.67,3.44,476.03,21.50,21.50,0.31,0.97,1.03,0.00,0.00,1,13.91,0.26,27.36,1,-36,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:29,22.99,547.72,19.89,8.91,4.08,476.01,21.50,21.50,0.36,0.60,0.62,0.00,0.00,1,13.87,0.07,30.64,1,-37,0,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:29,22.99,547.95,19.07,9.78,3.33,476.00,21.50,21.40,0.36,1.24,1.25,0.00,0.00,1,13.87,0.02,32.64,1,-37,2,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:29,22.99,541.39,19.30,8.50,3.87,476.00,21.50,21.40,0.88,1.84,1.85,0.00,0.00,1,13.87,0.01,31.11,1,-36,2,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:29,22.99,547.90,19.74,8.83,4.16,476.00,21.50,21.30,1.55,2.45,2.49,0.00,0.00,1,14.09,208.93,28.10,1,-38,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:29,22.99,550.93,20.12,9.76,2.70,475.71,21.50,21.30,0.60,1.66,1.71,0.00,0.00,1,14.02,59.01,28.63,1,-39,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:04:29,22.99,547.72,19.89,8.91,4.08,476.01,21.50,21.50,0.36,0.60,0.62,0.00,0.00,1,13.87,0.07,30.64,1,-37,0,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:05:29,22.99,547.95,19.07,9.78,3.33,476.00,21.50,21.40,0.36,1.24,1.25,0.00,0.00,1,13.87,0.02,32.64,1,-37,2,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:06:29,22.99,541.39,19.30,8.50,3.87,476.00,21.50,21.40,0.88,1.84,1.85,0.00,0.00,1,13.87,0.01,31.11,1,-36,2,2,1,STAT,60,LAT,LON,W,CRC
02/19/26 05:07:29,22.99,547.90,19.74,8.83,4.16,476.00,21.50,21.30,1.55,2.45,2.49,0.00,0.00,1,14.09,208.93,28.10,1,-38,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:08:29,22.99,550.93,20.12,9.76,2.70,475.71,21.50,21.30,0.60,1.66,1.71,0.00,0.00,1,14.02,59.01,28.63,1,-39,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:09:27,22.99,541.05,21.21,9.04,3.35,473.92,21.50,21.20,1.25,2.08,2.10,0.00,0.00,1,13.98,18.52,33.55,1,-37,0,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:10:26,22.99,539.38,20.00,9.44,3.66,471.40,21.50,21.30,1.04,1.95,1.96,0.00,0.00,1,13.95,5.23,32.33,1,-37,1,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:11:26,22.99,541.46,20.95,9.30,3.54,468.87,21.50,21.20,1.48,2.45,2.64,0.00,0.00,1,13.91,1.48,30.22,1,-38,0,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:12:26,22.99,539.49,19.92,9.46,3.08,467.12,21.50,21.40,1.03,1.90,1.96,0.00,0.00,1,13.91,0.42,30.69,1,-37,1,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:13:26,22.98,537.01,18.91,9.33,3.98,465.89,21.50,21.30,0.71,1.91,2.08,0.00,0.00,1,13.87,0.12,32.71,1,-37,2,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:14:26,22.99,537.39,18.83,9.11,3.78,464.90,21.50,21.40,0.48,1.33,1.38,0.00,0.00,1,13.87,0.03,29.28,1,-38,2,4,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:15:26,22.98,532.72,18.92,9.11,4.35,463.91,21.50,21.30,0.70,1.27,1.40,0.00,0.00,1,14.16,250.41,35.35,1,-37,2,4,3,STAT,60,LAT,LON,W,CRC
02/19/26 05:16:27,22.98,530.63,18.49,7.92,5.21,463.01,21.50,21.30,0.59,1.33,1.51,0.00,0.00,1,14.05,70.72,31.39,1,-37,2,3,2,STAT,60,LAT,LON,W,CRC
02/19/26 05:17:27,22.99,530.64,18.08,7.66,5.45,461.74,21.50,21.20,0.81,1.60,1.74,0.00,0.00,1,13.98,19.97,29.98,1,-37,3,4,2,STAT,60,LAT,LON,W,CRC
