DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,22,-7,-13,86,0,0.00000,0.00000,0,3087522959
09/10/25 03:59:12,17.72,278.59,16.08,15.57,5.47,436.25,16.90,84.60,1010.00,9.98,13.54,13.99,38.10,0.29,0,13.20,0.00,77.42,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:09,17.68,277.58,16.28,15.59,6.83,437.78,16.90,84.60,1010.00,5.82,9.55,9.72,60.40,0.43,0,13.20,0.00,74.19,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:11,17.66,281.25,16.37,15.40,6.35,438.57,16.80,84.50,1010.00,3.77,6.72,6.83,60.90,0.44,0,13.20,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:13,17.66,289.62,15.09,15.35,6.10,438.85,16.80,84.30,1010.00,3.27,5.80,5.89,42.60,0.29,0,13.20,0.00,74.19,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:10,17.65,282.42,15.65,13.92,7.49,439.52,16.80,84.40,1010.00,3.39,5.35,5.77,31.70,0.33,0,13.20,0.00,74.19,1,-22,16,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:12,17.65,276.73,15.99,14.54,5.34,439.83,16.80,84.40,1010.00,2.95,5.39,6.30,25.30,0.36,0,13.16,0.00,87.10,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:11,17.62,274.30,15.00,15.66,4.48,439.94,16.80,84.40,1010.00,2.90,6.40,6.78,26.40,0.27,0,13.20,0.00,77.42,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:11,17.58,273.31,15.23,15.26,5.94,439.22,16.80,84.40,1010.00,3.23,6.05,6.41,29.60,0.26,0,13.20,0.00,74.19,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:13,17.56,294.54,18.18,16.28,4.67,439.08,16.80,84.50,1010.00,3.22,6.07,6.63,22.90,0.25,0,13.20,0.00,70.97,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:10,17.56,297.49,17.55,15.31,5.05,439.03,16.80,84.30,1010.00,3.11,5.80,6.25,31.10,0.28,0,13.20,0.00,70.97,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:09:12,17.56,292.36,16.27,16.28,5.41,439.01,16.70,84.40,1010.00,3.07,6.04,6.32,44.40,0.30,0,13.16,0.00,87.10,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:10:14,17.54,294.71,16.53,17.31,5.19,439.62,16.70,84.60,1010.00,3.63,6.52,6.66,55.30,0.41,0,13.16,0.00,87.10,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:11:11,17.50,297.46,16.20,16.76,5.40,440.63,16.70,84.50,1010.00,3.28,6.14,6.82,61.30,0.47,0,13.16,0.00,87.10,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:12:14,17.47,310.87,16.58,16.13,4.38,441.52,16.70,84.20,1010.00,3.78,6.79,7.12,62.30,0.38,0,13.16,0.00,77.42,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:13:11,17.46,746.89,17.65,16.65,4.45,442.25,16.70,84.70,1010.00,3.46,6.07,6.19,61.90,0.47,0,13.20,0.00,74.19,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:14:12,17.46,752.62,17.65,16.35,4.13,443.74,16.70,84.40,1010.00,3.36,6.80,7.04,61.10,0.39,0,13.16,0.00,90.32,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:15:15,17.46,527.21,17.12,17.00,3.43,444.56,16.70,84.70,1010.00,3.41,6.46,6.79,61.00,0.38,0,13.20,0.00,74.19,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:16:11,17.44,418.29,16.25,16.23,3.60,444.83,16.70,84.70,1010.00,3.36,6.44,6.78,56.10,0.42,0,13.20,0.00,77.42,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:17:13,17.40,365.45,15.96,15.42,4.93,445.02,16.70,84.50,1010.00,3.07,6.49,6.92,53.80,0.31,0,13.16,0.00,122.58,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:18:15,17.37,335.26,15.83,14.84,4.28,445.12,16.70,84.00,1010.00,3.32,6.59,7.13,54.40,0.37,0,13.16,0.00,87.10,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:19:12,17.36,326.93,16.04,15.46,4.31,445.05,16.70,84.00,1010.00,3.72,6.94,7.33,64.20,0.43,0,13.16,0.00,74.19,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:20:14,17.36,324.46,15.73,14.54,4.52,444.44,16.60,83.80,1010.00,3.32,6.05,6.19,49.30,0.24,0,13.16,0.00,90.32,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:21:11,17.36,322.01,16.49,14.49,3.53,444.17,16.60,83.50,1010.00,3.72,6.99,7.03,43.50,0.20,0,13.16,0.00,90.32,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:22:13,17.35,319.05,15.82,14.82,3.99,444.06,16.60,83.70,1010.00,3.47,6.69,7.07,53.70,0.26,0,13.16,0.00,90.32,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:23:15,17.33,328.95,15.41,15.15,4.68,444.49,16.60,83.50,1010.00,4.02,7.79,8.06,42.30,0.21,0,13.20,0.00,74.19,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:24:12,17.29,330.54,15.89,13.79,3.97,444.36,16.60,83.60,1010.00,3.99,7.63,7.72,36.30,0.31,0,13.20,0.00,74.19,1,-26,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:25:15,17.27,328.76,17.06,14.81,2.79,444.48,16.50,83.50,1010.00,4.74,9.36,9.91,15.20,0.45,0,13.16,0.00,80.65,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:26:12,17.26,324.20,16.78,15.22,3.02,444.80,16.50,83.70,1010.00,6.09,11.57,12.40,29.60,0.36,0,13.20,0.00,70.97,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:27:13,17.26,314.64,16.24,15.58,2.23,445.01,16.50,83.70,1010.00,5.05,9.79,10.18,20.50,0.35,0,13.16,0.00,77.42,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:28:15,17.25,315.78,16.08,14.63,4.47,446.09,16.50,83.70,1010.00,4.31,8.50,8.98,17.00,0.41,0,13.20,0.00,74.19,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:29:11,17.22,313.68,16.32,14.61,4.30,447.56,16.50,83.60,1010.00,3.68,7.54,8.11,23.50,0.43,0,13.16,0.00,87.10,1,-24,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:30:13,17.18,324.22,16.00,14.83,4.06,449.14,16.40,83.50,1010.00,3.92,7.71,8.05,27.40,0.47,0,13.16,0.00,90.32,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:31:11,17.17,337.26,17.08,16.15,2.67,450.66,16.40,83.50,1010.00,4.07,7.80,7.98,24.50,0.40,0,13.20,0.00,77.42,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:32:16,17.16,325.32,16.43,14.39,4.58,452.18,16.40,83.40,1010.00,3.79,7.73,9.34,25.60,0.39,0,13.16,0.00,87.10,1,-21,16,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:33:13,17.16,359.42,16.50,15.34,4.12,452.68,16.40,83.30,1010.00,3.64,7.43,7.96,23.60,0.48,0,13.20,0.00,74.19,1,-21,15,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:34:15,17.13,358.19,16.11,15.42,4.34,453.04,16.40,83.40,1010.00,3.83,7.31,7.49,28.50,0.34,0,13.16,0.00,87.10,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:35:11,17.09,342.58,16.27,14.39,5.06,453.59,16.40,83.50,1010.00,3.84,7.94,8.93,19.50,0.22,0,13.20,0.00,74.19,1,-22,15,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:36:13,17.07,344.23,16.33,14.67,3.21,454.44,16.40,83.40,1010.00,3.95,7.40,8.34,37.00,0.28,0,13.20,0.00,74.19,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:37:15,17.07,342.25,14.89,16.15,3.54,455.38,16.40,83.90,1010.00,3.76,8.11,8.44,64.40,0.48,0,13.20,0.00,74.19,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:38:16,17.06,330.80,15.50,15.57,3.79,455.78,16.40,83.80,1010.00,4.23,7.88,8.65,62.10,0.43,0,13.20,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:39:13,17.06,327.93,15.88,15.55,2.40,455.37,16.30,83.70,1010.00,3.90,7.52,8.34,64.30,0.38,0,13.16,0.00,74.19,1,-23,14,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:40:15,17.05,321.45,15.66,14.46,3.60,453.82,16.30,83.60,1010.00,4.02,7.14,7.94,47.10,0.28,0,13.20,0.00,74.19,1,-24,15,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:41:16,17.01,323.19,15.76,13.99,3.41,452.64,16.30,83.60,1010.00,4.31,7.21,8.01,24.90,0.20,0,13.16,0.00,87.10,1,-25,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:42:13,16.98,324.78,15.19,14.11,3.63,452.25,16.30,83.50,1010.00,4.12,7.73,8.65,32.90,0.35,0,13.16,0.00,87.10,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:43:15,16.97,321.65,16.40,14.39,3.10,452.09,16.30,83.30,1010.00,4.18,8.71,9.10,34.20,0.30,0,13.16,0.00,90.32,1,-25,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:44:13,16.97,310.13,16.36,14.02,3.33,452.03,16.30,83.20,1010.00,4.41,9.78,9.94,38.80,0.30,0,13.16,0.00,74.19,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:45:22,16.97,304.53,16.66,13.86,4.14,451.33,16.30,83.00,1010.00,4.23,8.74,9.54,32.80,0.30,0,13.16,0.00,122.58,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:46:13,16.96,302.50,16.18,14.07,4.43,451.14,16.20,82.80,1010.00,3.93,8.31,9.15,36.80,0.31,0,13.16,0.00,77.42,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:47:16,16.91,309.68,17.10,14.88,4.12,451.05,16.20,83.10,1010.00,4.17,8.91,9.55,57.20,0.43,0,13.16,0.00,74.19,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:48:18,16.88,306.16,17.35,14.25,3.90,451.02,16.20,83.00,1010.00,4.40,8.46,8.97,43.20,0.29,0,13.16,0.00,74.19,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:49:14,16.87,305.75,16.40,14.43,4.02,451.24,16.10,83.10,1010.00,4.58,8.30,8.61,62.00,0.53,0,13.20,0.00,74.19,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:50:17,16.87,307.01,16.01,14.82,3.45,451.73,16.10,83.00,1010.00,4.58,8.62,8.95,67.40,0.46,0,13.16,0.00,77.42,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:51:14,16.87,315.39,15.88,14.55,2.63,451.90,16.10,83.10,1010.00,4.28,8.10,8.42,49.00,0.30,0,13.16,0.00,90.32,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:52:18,16.86,319.40,16.29,14.75,2.74,451.38,16.10,83.20,1010.00,4.15,9.12,9.24,48.50,0.37,0,13.16,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:53:15,16.85,314.96,15.63,13.58,3.26,451.15,16.10,83.00,1010.00,4.12,8.43,8.68,29.80,0.37,0,13.16,0.00,77.42,1,-23,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:54:17,16.80,302.05,15.92,13.72,4.17,451.05,16.10,83.00,1010.00,4.55,9.24,10.09,32.40,0.39,0,13.16,0.00,96.77,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:55:14,16.78,305.54,17.31,13.50,3.80,451.02,16.00,82.80,1010.00,4.66,9.54,10.67,21.40,0.52,0,13.16,0.00,74.19,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:56:15,16.77,302.92,16.69,13.72,4.05,451.01,16.00,83.00,1010.00,4.48,9.81,10.73,30.30,0.42,0,13.16,0.00,77.42,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:57:16,16.77,294.09,15.59,12.74,5.00,451.00,16.00,82.90,1010.00,4.69,9.68,10.62,36.70,0.40,0,13.16,0.00,90.32,1,-20,15,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:58:18,16.77,297.79,16.14,14.59,3.38,451.00,16.00,83.00,1010.00,4.69,10.17,11.04,42.00,0.35,0,13.16,0.00,87.10,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:59:16,16.76,295.12,16.60,13.30,4.59,451.16,16.00,82.90,1010.00,4.71,9.34,9.91,35.40,0.34,0,13.16,0.00,77.42,1,-20,15,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:00:18,16.73,296.59,16.37,13.77,3.83,452.45,16.00,82.70,1010.00,4.72,9.28,10.10,23.80,0.56,0,13.16,0.00,77.42,1,-23,16,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:01:14,16.69,295.90,16.04,14.48,2.66,453.64,16.00,82.70,1010.00,4.42,9.30,9.97,33.60,0.60,0,13.16,0.00,77.42,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:02:17,16.68,295.79,16.12,14.12,2.38,454.52,16.00,82.50,1010.00,4.45,9.60,10.27,26.90,0.57,0,13.16,0.00,74.19,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:03:18,16.67,293.53,15.55,13.95,2.60,454.83,15.90,82.60,1010.00,4.55,9.36,9.75,30.60,0.56,0,13.16,0.00,74.19,1,-21,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 05:04:18,16.67,292.22,15.98,13.74,3.95,455.07,15.90,82.70,1010.00,4.99,9.88,10.25,38.20,0.50,0,13.16,0.00,77.42,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:05:15,16.67,290.46,17.06,13.82,2.78,455.03,15.90,82.70,1010.00,5.23,10.40,10.81,35.00,0.44,0,13.16,0.00,80.65,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:06:16,16.65,280.33,17.01,13.92,2.48,455.01,15.90,82.60,1010.00,4.90,10.53,11.09,29.10,0.54,0,13.16,0.00,74.19,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:07:18,16.60,282.82,17.23,13.81,2.97,455.45,15.90,82.60,1010.00,4.79,11.47,11.67,32.40,0.50,0,13.16,0.00,87.10,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:08:14,16.58,283.25,18.86,14.82,2.09,455.79,15.90,82.60,1010.00,4.95,11.36,11.63,37.20,0.42,0,13.16,0.00,74.19,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:09:15,16.58,277.32,19.02,14.81,2.15,455.52,15.90,82.60,1010.00,4.96,10.46,10.96,29.60,0.47,0,13.16,0.00,74.19,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:10:17,16.57,271.56,18.13,15.07,2.48,455.02,15.90,82.50,1010.00,4.93,10.29,11.13,25.90,0.47,0,13.16,0.00,87.10,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:11:19,16.57,266.80,17.79,14.87,3.36,454.36,15.80,82.60,1010.00,4.85,10.68,11.38,15.50,0.44,0,13.16,0.00,70.97,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
09/10/25 05:12:17,16.56,256.45,18.18,14.33,3.41,453.37,15.90,82.50,1010.00,4.44,10.02,10.51,2.10,0.34,0,13.16,0.00,109.68,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
