DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,241,38,-1,0,6,0,0.00000,0.00000,0,3760668427
06/15/26 04:00:28,25.30,506.92,25.18,17.24,11.01,422.17,24.00,42.40,1.96,2.61,2.65,0.00,0.00,1,13.77,0.09,35.07,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:28,25.30,513.20,24.74,16.63,11.81,422.56,24.00,42.40,1.93,2.68,2.73,0.00,0.00,1,13.77,0.02,33.03,0,-64,20,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:28,25.30,513.44,24.38,16.32,11.82,422.78,24.00,42.30,1.66,2.22,2.23,0.00,0.00,1,13.98,173.05,33.29,0,-64,21,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:28,25.30,516.12,25.47,16.89,11.71,423.00,24.00,42.30,2.02,2.74,2.75,0.00,0.00,1,13.91,48.87,35.88,0,-65,19,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:28,25.30,508.40,24.80,16.63,12.22,423.56,24.00,42.30,2.06,2.87,2.87,0.00,0.00,1,13.87,13.80,33.76,0,-61,19,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:29,25.30,513.16,25.89,16.35,12.11,423.53,24.00,42.30,1.95,2.78,2.78,0.00,0.00,1,13.84,3.90,31.42,0,-63,19,0,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:29,25.30,516.30,25.00,16.92,11.37,423.22,24.00,42.30,1.43,2.31,2.31,0.00,0.00,1,13.80,1.10,31.41,0,-63,19,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:28,25.30,522.23,24.40,17.01,11.64,422.53,24.00,42.30,1.43,2.27,2.27,0.00,0.00,1,13.80,0.31,30.58,0,-64,20,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:28,25.30,520.52,24.06,17.28,11.36,422.08,24.00,42.30,1.94,2.80,2.80,0.00,0.00,1,13.77,0.09,32.70,0,-64,20,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:28,25.30,512.75,24.31,16.30,12.41,420.71,24.00,42.30,1.78,2.22,2.22,0.00,0.00,1,13.77,0.02,30.44,0,-61,19,1,0,STAT,60,LAT,LON,W,CRC
