DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,353,4,-9,-21,86,0,0.00000,0.00000,0,289515663
04/01/26 03:59:35,6.68,505.85,11.83,19.73,9.56,408.65,4.60,59.40,980.00,31.32,47.53,55.69,146.40,0.44,1,13.06,0.00,78.81,1,-33,5,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:37,6.64,467.95,12.63,20.09,8.38,408.23,4.60,58.70,980.00,29.96,45.67,53.42,161.60,0.27,1,13.09,0.00,79.66,1,-31,4,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:34,6.63,507.59,11.94,19.75,8.31,409.81,4.60,59.20,980.00,29.18,44.49,53.43,200.10,0.18,1,13.09,0.00,79.11,1,-31,4,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:37,6.62,485.11,12.23,20.14,7.85,412.30,4.60,58.60,980.00,27.72,41.97,48.75,215.30,0.16,1,13.09,0.00,78.04,1,-33,4,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:34,6.62,430.42,12.41,20.42,5.97,412.89,4.60,59.00,980.00,25.10,39.09,43.01,237.60,0.23,1,13.09,0.00,81.40,1,-32,4,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:37,6.58,391.79,12.21,20.01,6.70,413.87,4.60,59.30,980.00,22.87,36.16,38.97,243.60,0.27,1,13.09,0.00,79.93,1,-33,3,3,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:39,6.54,525.29,11.85,19.52,6.34,413.96,4.60,59.30,980.00,23.60,36.48,40.32,291.20,0.22,1,13.09,0.00,80.81,1,-34,3,3,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:37,6.53,624.95,11.69,19.46,7.52,413.98,4.60,59.40,980.00,29.49,45.13,53.46,306.30,0.58,1,13.09,0.00,81.15,1,-33,4,2,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:35,6.52,548.59,13.00,19.25,7.58,413.49,4.60,58.20,980.00,31.02,48.42,58.64,299.80,0.73,1,13.09,0.00,78.69,1,-30,3,2,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:36,6.52,484.63,13.09,19.56,6.99,412.94,4.50,59.30,980.00,29.35,46.05,54.96,298.00,0.45,1,13.09,0.00,75.55,1,-32,3,2,1,STAT,60,LAT,LON,W,CRC
