DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,43,-9,-10,6,0,0.00000,0.00000,0,1020031153
08/14/25 03:54:57,21.89,368.92,18.30,16.73,8.91,427.59,20.30,58.20,0.18,0.59,0.59,0.00,0.00,1,13.95,0.08,31.68,1,-39,22,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 03:55:57,21.89,374.23,19.71,16.95,7.81,427.21,20.30,58.20,0.37,0.79,0.79,0.00,0.00,1,13.91,0.02,30.01,1,-42,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:56:58,21.88,352.50,19.19,16.51,8.58,427.07,20.30,58.10,0.32,0.58,0.58,0.00,0.00,1,14.23,274.52,31.99,1,-34,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:57:58,21.88,362.98,19.93,16.66,7.39,426.83,20.30,58.20,0.17,0.35,0.57,0.00,0.00,1,14.09,77.53,27.89,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:58:58,21.88,364.25,19.61,16.41,8.69,426.72,20.30,58.20,0.23,0.67,0.74,0.00,0.00,1,14.05,21.90,31.52,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 03:59:59,21.87,366.78,18.61,15.90,9.13,426.90,20.30,58.20,0.19,0.54,0.70,0.00,0.00,1,14.02,6.18,33.05,1,-41,23,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:00:59,21.87,358.06,18.85,16.99,8.41,426.97,20.30,58.60,0.24,0.59,0.64,0.00,0.00,1,13.98,1.75,30.14,1,-40,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:01:59,21.87,341.94,17.95,19.29,7.82,426.41,20.30,59.40,1.15,1.72,1.91,0.00,0.00,1,13.98,0.49,31.64,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:02:59,21.85,326.32,16.92,19.59,6.29,425.53,20.30,59.70,0.76,1.70,1.94,0.00,0.00,1,13.95,0.14,27.92,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:04:00,21.82,320.03,18.92,18.15,8.17,425.19,20.30,59.60,0.79,1.64,1.73,0.00,0.00,1,13.95,0.04,30.44,1,-40,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:05:00,21.80,326.22,19.11,16.88,8.00,424.85,20.20,59.10,0.62,1.42,1.45,0.00,0.00,1,13.91,0.01,32.12,1,-41,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:06:01,21.80,343.57,20.98,16.65,8.28,424.45,20.20,58.90,0.32,1.39,1.40,0.00,0.00,1,14.16,131.63,30.36,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:07:01,21.80,348.95,19.65,16.70,9.07,424.24,20.20,58.80,0.12,0.73,0.73,0.00,0.00,1,14.09,37.18,28.42,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:08:01,21.80,351.68,18.37,16.24,8.87,424.73,20.30,58.70,0.16,0.60,0.60,0.00,0.00,1,14.02,10.50,30.24,1,-43,23,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:09:01,21.80,350.03,19.05,16.67,7.66,424.91,20.20,58.80,0.39,1.14,1.14,0.00,0.00,1,14.02,2.97,32.72,1,-42,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:10:01,21.79,340.82,20.20,17.26,7.95,424.97,20.20,59.40,0.94,1.72,1.72,0.00,0.00,1,13.98,0.84,27.98,1,-41,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:11:01,21.79,326.28,18.93,17.95,8.48,424.99,20.20,59.90,0.74,1.31,1.31,0.00,0.00,1,13.95,0.24,37.50,1,-41,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:12:02,21.79,313.38,20.60,18.95,7.11,425.03,20.20,60.10,0.43,1.09,1.35,0.00,0.00,1,13.95,0.07,29.28,1,-40,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:13:02,21.79,310.90,20.51,18.47,7.43,425.42,20.20,60.20,0.44,1.71,1.89,0.00,0.00,1,13.95,0.02,31.15,1,-41,20,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:14:02,21.79,308.55,18.75,17.85,9.92,425.80,20.20,59.90,0.62,1.85,1.90,0.00,0.00,1,14.23,327.32,31.43,1,-39,21,0,1,STAT,60,LAT,LON,W,CRC
08/14/25 04:15:02,21.78,328.76,20.39,17.83,8.31,427.56,20.20,59.70,0.72,2.15,2.48,0.00,0.00,1,14.09,113.02,29.69,1,-46,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:16:02,21.79,336.06,19.15,17.97,7.78,430.13,20.30,59.60,0.91,1.90,2.11,0.00,0.00,1,14.05,31.92,34.22,1,-45,22,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:17:02,21.78,332.74,20.57,17.32,8.76,431.88,20.20,59.60,0.93,1.88,1.94,0.00,0.00,1,14.02,9.01,31.42,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:18:02,21.78,330.77,20.19,16.78,9.58,432.31,20.20,59.40,0.98,1.84,1.91,0.00,0.00,1,13.98,2.55,33.85,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
08/14/25 04:19:02,21.77,330.42,18.28,18.12,7.18,431.82,20.20,59.70,0.90,1.63,1.70,0.00,0.00,1,13.98,0.72,28.66,1,-44,23,0,0,STAT,60,LAT,LON,W,CRC
