DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,331,45,0,0,6,0,0.00000,0.00000,0,388201862
06/24/26 03:57:39,23.59,552.75,27.57,8.90,-3.16,617.00,22.40,37.00,2.03,3.10,3.11,0.00,0.00,1,14.05,122.98,33.29,1,-47,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:39,23.59,554.28,27.03,9.10,-2.32,616.75,22.40,37.00,2.30,3.62,3.62,0.00,0.00,1,13.98,34.73,34.38,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:39,23.59,556.26,26.73,8.78,-0.97,616.00,22.40,37.00,2.31,3.26,3.26,0.00,0.00,1,13.95,9.81,30.78,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:39,23.59,556.32,27.02,8.40,-1.11,615.35,22.40,37.00,1.44,2.39,2.39,0.00,0.00,1,13.91,2.77,30.91,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:40,23.59,555.66,27.60,9.20,-1.30,614.89,22.40,37.00,1.67,2.78,2.78,0.00,0.00,1,13.87,0.78,32.67,1,-48,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:39,23.59,554.52,27.56,8.04,-0.46,615.06,22.40,37.00,1.18,2.56,2.56,0.00,0.00,1,13.87,0.22,37.36,1,-48,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:39,23.58,562.49,28.46,8.40,-1.46,614.48,22.40,37.00,1.64,2.86,2.86,0.00,0.00,1,13.84,0.06,32.41,1,-50,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:39,23.59,561.37,25.64,9.29,-2.71,614.12,22.40,37.00,1.35,2.86,2.86,0.00,0.00,1,13.84,0.02,32.67,1,-49,18,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:39,23.59,553.67,28.49,9.79,-2.14,613.78,22.40,37.10,1.71,3.03,3.03,0.00,0.00,1,14.16,226.42,35.23,1,-46,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:39,23.59,556.30,28.50,8.56,-2.31,613.27,22.40,37.10,1.85,3.05,3.05,0.00,0.00,1,13.98,63.95,31.42,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:39,23.59,558.13,30.86,8.77,-2.63,613.26,22.40,37.10,1.70,2.95,2.95,0.00,0.00,1,13.95,18.06,34.08,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:40,23.59,564.72,27.40,9.25,-1.97,613.74,22.40,37.10,1.65,2.54,2.54,0.00,0.00,1,13.91,5.10,33.25,1,-49,17,0,0,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:40,23.59,568.81,27.26,8.58,-0.57,613.91,22.40,37.10,2.10,2.89,2.89,0.00,0.00,1,13.87,1.44,33.16,1,-50,16,0,1,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:40,23.59,564.87,26.39,8.60,-0.77,614.10,22.40,37.00,2.22,3.29,3.43,0.00,0.00,1,13.87,0.41,32.63,1,-49,18,-1,1,STAT,60,LAT,LON,W,CRC
