DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,26,-13,-18,86,0,0.00000,0.00000,0,2334035778
12/06/25 00:35:38,8.69,308.95,24.47,17.56,-5.66,423.96,7.00,86.40,995.00,3.11,5.00,6.03,345.20,2.35,1,12.77,0.00,94.22,1,7,9,-4,-7,STAT,60,LAT,LON,W,CRC
12/06/25 19:12:16,9.91,268.31,18.95,14.06,-2.57,421.00,8.40,82.60,1005.00,1.71,3.12,3.67,334.00,0.83,1,12.77,200.48,78.28,1,-6,10,-6,-10,STAT,60,LAT,LON,W,CRC
12/06/25 19:13:14,9.93,267.98,19.68,13.85,-3.34,421.35,8.40,84.00,1005.00,1.40,2.61,2.97,315.70,0.45,1,12.77,242.72,82.82,1,-6,10,-7,-11,STAT,60,LAT,LON,W,CRC
12/06/25 19:14:16,9.95,248.23,18.60,11.78,-3.09,422.32,8.50,81.90,1005.00,0.46,1.35,1.47,272.40,0.26,1,12.81,292.81,92.57,1,-11,11,-7,-13,STAT,60,LAT,LON,W,CRC
12/06/25 19:15:17,9.95,235.80,15.68,11.29,-2.28,422.65,8.50,82.10,1005.00,0.20,0.95,1.11,230.20,0.34,1,12.81,315.06,92.80,1,-13,12,-8,-13,STAT,60,LAT,LON,W,CRC
12/06/25 19:16:17,9.97,244.33,14.50,10.64,-0.76,421.60,8.60,79.40,1005.00,0.11,0.95,1.01,194.90,0.62,1,12.81,330.01,98.29,1,-16,13,-7,-13,STAT,60,LAT,LON,W,CRC
12/06/25 19:17:13,10.02,230.66,17.76,10.23,0.11,419.47,8.60,77.20,1005.00,0.04,0.33,0.51,223.10,1.10,1,12.81,336.15,99.32,1,-18,10,-7,-12,STAT,60,LAT,LON,W,CRC
12/06/25 19:18:15,10.04,212.73,15.72,9.37,1.59,416.00,8.60,77.20,1005.00,0.01,0.13,0.19,223.70,0.81,1,12.81,331.38,95.84,1,-20,11,-7,-12,STAT,60,LAT,LON,W,CRC
12/06/25 19:19:17,10.05,216.69,14.22,10.69,0.55,414.06,8.70,78.60,1005.00,0.00,0.04,0.06,236.00,0.55,1,12.81,323.32,100.03,1,-20,13,-7,-12,STAT,60,LAT,LON,W,CRC
12/06/25 19:20:20,10.06,215.39,12.22,10.70,0.40,413.83,8.80,79.30,1005.00,0.00,0.32,0.43,258.10,0.35,1,12.81,322.73,95.11,1,-15,15,-8,-13,STAT,60,LAT,LON,W,CRC
12/06/25 19:21:17,10.10,215.65,12.69,11.10,0.40,413.93,8.90,78.80,1005.00,0.00,0.30,0.49,226.80,0.35,1,12.88,357.20,83.73,1,-18,14,-9,-12,STAT,60,LAT,LON,W,CRC
