DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,455,37,0,-1,6,0,0.00000,0.00000,0,1126767231
08/30/26 03:57:06,21.65,416.65,19.92,9.77,-7.78,538.77,20.60,42.00,0.03,0.12,0.14,0.00,0.00,1,13.87,0.10,28.52,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:58:06,21.63,420.18,20.49,10.12,-9.05,537.98,20.70,42.10,0.01,0.04,0.19,0.00,0.00,1,13.87,0.03,24.64,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 03:59:07,21.62,417.69,21.08,9.70,-8.65,536.27,20.60,42.10,0.00,0.39,0.49,0.00,0.00,1,13.84,0.01,25.29,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:00:07,21.62,417.21,21.38,8.66,-4.93,535.73,20.60,42.00,0.00,0.19,0.22,0.00,0.00,1,14.09,181.36,30.08,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:01:07,21.61,416.82,20.87,10.92,-7.69,535.03,20.60,42.10,0.00,0.06,0.07,0.00,0.00,1,13.98,51.22,24.57,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:02:07,21.60,419.69,21.00,10.04,-6.20,534.61,20.70,42.10,0.00,0.04,0.04,0.00,0.00,1,13.95,14.47,29.36,1,-56,13,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:03:07,21.60,416.67,20.44,10.60,-8.14,534.21,20.70,42.10,0.00,0.01,0.09,0.00,0.00,1,13.91,4.09,32.77,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:04:07,21.60,415.54,20.17,9.28,-6.85,533.85,20.60,42.10,0.00,0.01,0.04,0.00,0.00,1,13.91,1.15,28.95,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:05:07,21.60,415.49,20.47,10.50,-7.39,532.75,20.60,42.10,0.00,0.00,0.01,0.00,0.00,1,13.87,0.33,25.24,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:06:08,21.60,412.83,22.00,9.14,-6.00,531.86,20.60,42.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,27.31,1,-53,13,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:07:08,21.60,415.08,20.31,9.80,-5.81,531.23,20.60,42.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,31.76,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:08:08,21.60,414.97,19.31,10.72,-8.98,531.00,20.60,42.10,0.00,0.00,0.00,0.00,0.00,1,14.09,158.65,24.35,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
08/30/26 04:09:08,21.60,415.43,19.16,10.71,-7.20,530.56,20.60,42.10,0.00,0.09,0.09,0.00,0.00,1,13.98,44.81,24.95,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:10:08,21.60,414.65,20.86,9.15,-6.28,529.59,20.60,42.00,0.00,0.11,0.11,0.00,0.00,1,13.95,12.65,26.67,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:11:08,21.60,414.66,20.51,10.11,-6.88,529.03,20.60,42.10,0.00,0.10,0.14,0.00,0.00,1,13.95,3.57,24.75,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
08/30/26 04:12:09,21.60,415.34,20.45,8.55,-5.18,528.51,20.60,42.10,0.00,0.27,0.39,0.00,0.00,1,13.91,1.01,24.04,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
