DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,13,-6,-28,86,0,0.00000,0.00000,0,1361253530
04/14/26 03:55:20,11.05,119.78,15.48,16.76,14.64,413.02,9.40,70.00,1009.00,0.43,0.91,1.05,142.30,1.08,0,13.20,0.00,70.97,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:56:22,11.05,121.28,14.37,17.16,16.08,413.01,9.40,70.60,1009.00,0.15,1.20,1.35,144.30,1.10,0,13.20,0.00,70.97,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:57:19,11.05,121.03,15.15,18.00,14.47,413.00,9.40,71.30,1009.00,0.47,0.91,0.96,139.00,0.99,0,13.20,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:58:21,11.05,121.16,14.38,17.44,14.91,413.00,9.40,71.30,1009.00,0.48,0.93,0.95,133.40,0.78,0,13.20,0.00,74.19,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:18,11.05,122.09,15.16,17.78,13.80,413.00,9.30,70.90,1009.00,0.62,1.36,1.37,142.00,0.97,0,13.20,0.00,70.97,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:20,11.05,120.30,13.77,17.07,14.83,413.00,9.40,70.90,1008.00,0.84,1.32,1.32,140.20,0.98,0,13.20,0.00,83.87,1,-16,9,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:22,11.05,118.77,14.85,17.03,14.49,413.00,9.40,71.20,1008.00,0.81,1.27,1.27,131.90,0.67,0,13.20,0.00,83.87,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:20,11.05,117.32,13.26,17.63,13.41,413.00,9.40,71.20,1009.00,0.66,0.88,0.88,128.60,0.63,0,13.24,0.00,74.19,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:22,11.05,114.51,14.91,16.90,13.98,413.00,9.30,71.60,1008.00,0.28,0.98,0.98,145.30,0.58,0,13.20,0.00,74.19,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:19,11.05,114.52,13.33,17.25,12.77,413.00,9.30,72.40,1009.00,0.75,1.66,1.72,80.60,0.22,0,13.20,0.00,74.19,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:22,11.05,115.46,15.24,17.52,10.60,413.00,9.30,73.20,1008.00,0.31,1.08,1.10,15.30,0.34,0,13.20,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:19,11.05,117.93,15.09,16.99,10.81,414.30,9.20,73.70,1008.00,0.30,1.05,1.22,350.40,0.34,0,13.20,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:21,11.05,121.40,14.90,16.09,12.33,416.28,9.20,73.20,1009.00,0.43,1.21,1.31,268.90,0.06,0,13.20,0.00,74.19,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:30,11.05,121.65,15.19,17.23,11.73,417.21,9.10,73.40,1009.00,0.43,1.05,1.32,222.70,0.39,0,13.20,0.00,77.42,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:22,11.05,116.83,15.67,16.75,10.82,416.55,9.10,72.90,1009.00,0.60,1.31,1.41,211.50,0.56,0,13.20,0.00,74.19,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:24,11.04,115.21,16.60,15.35,11.93,416.11,9.10,68.10,1009.00,0.21,0.53,0.82,203.20,0.55,0,13.24,0.00,74.19,1,-16,6,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:20,11.02,113.65,16.87,16.16,12.11,415.43,9.20,68.70,1008.00,0.07,0.18,0.28,177.00,0.56,0,13.20,0.00,87.10,1,-17,6,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:23,10.98,113.09,16.74,15.17,14.00,414.41,9.20,68.00,1008.00,0.02,0.55,0.58,150.40,0.47,0,13.20,0.00,87.10,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:25,10.96,109.20,15.70,14.05,14.60,413.50,9.20,67.80,1008.00,0.01,0.26,0.28,152.10,0.32,0,13.20,0.00,87.10,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:22,10.96,110.50,14.49,16.06,13.65,413.19,9.20,69.70,1008.00,0.00,0.48,0.49,153.30,0.58,0,13.24,0.00,83.87,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:24,10.96,114.16,13.25,16.26,12.61,413.07,9.10,68.90,1008.00,0.00,0.37,0.37,146.30,0.13,0,13.20,0.00,74.19,1,-17,8,0,0,STAT,60,LAT,LON,W,CRC
