DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,7,-5,-9,86,0,0.00000,0.00000,0,3966230133
04/04/26 03:55:29,8.67,163.05,12.61,15.25,2.60,437.45,7.00,84.20,1023.00,3.37,4.45,4.46,218.70,0.38,0,13.20,0.00,74.19,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:56:31,8.66,160.62,12.21,15.25,3.09,437.80,6.90,84.10,1023.00,3.07,4.98,5.33,220.80,0.41,0,13.20,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:57:28,8.65,158.29,12.98,15.78,2.48,438.15,6.90,84.20,1023.00,3.09,5.02,5.55,219.20,0.33,0,13.20,0.00,77.42,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:30,8.65,157.54,13.03,14.67,3.48,438.70,7.00,84.40,1023.00,3.15,4.92,5.18,216.00,0.25,0,13.20,0.00,70.97,1,-17,6,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:28,8.65,157.76,14.60,14.67,3.05,439.50,7.00,84.20,1023.00,3.81,5.12,5.43,209.10,0.25,0,13.20,0.00,77.42,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:29,8.65,159.86,13.20,15.50,3.26,438.83,7.00,84.00,1023.00,4.01,5.52,5.64,212.70,0.23,0,13.20,0.00,74.19,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:32,8.65,160.67,14.26,16.07,4.53,438.21,7.00,84.10,1023.00,4.13,5.58,5.80,221.40,0.24,0,13.20,0.00,141.94,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:29,8.64,160.35,13.89,16.34,3.35,437.46,7.00,83.70,1023.00,4.72,6.78,6.87,199.60,0.14,0,13.20,0.00,70.97,1,-14,5,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:31,8.63,163.30,13.33,15.31,4.09,437.16,7.00,83.90,1023.00,4.15,6.56,6.73,56.60,0.16,0,13.20,0.00,83.87,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:29,8.63,159.18,12.65,14.82,3.75,438.22,7.00,84.20,1023.00,3.98,5.91,6.01,65.80,0.12,0,13.20,0.00,70.97,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:32,8.62,154.87,13.55,15.31,2.10,438.73,6.90,84.30,1023.00,3.62,5.40,5.44,225.40,0.03,0,13.20,0.00,74.19,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:30,8.60,154.49,14.32,17.23,1.18,439.32,6.90,84.20,1023.00,3.51,5.58,5.99,208.40,0.13,0,13.20,0.00,87.10,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:28,8.57,155.88,14.44,15.77,2.94,439.12,6.90,84.10,1023.00,3.74,5.19,5.33,222.30,0.19,0,13.20,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:32,8.56,159.56,13.86,16.66,2.14,438.54,6.90,84.00,1023.00,3.58,5.33,5.44,215.00,0.19,0,13.20,0.00,87.10,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:29,8.55,157.76,15.80,15.45,2.56,438.21,6.90,84.10,1023.00,3.48,5.14,5.31,223.60,0.23,0,13.20,0.00,87.10,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:32,8.55,155.55,14.00,15.14,2.56,438.12,6.90,84.20,1023.00,3.25,4.89,4.95,222.30,0.23,0,13.20,0.00,74.19,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:29,8.55,158.42,13.77,15.81,2.71,438.05,6.90,84.20,1023.00,3.87,6.67,6.92,217.10,0.19,0,13.20,0.00,74.19,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:32,8.55,163.19,13.21,15.44,4.44,438.52,6.90,84.30,1023.00,4.99,8.43,8.70,179.30,0.13,0,13.20,0.00,70.97,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:29,8.55,163.48,14.99,15.88,3.10,438.82,6.80,84.20,1023.00,4.71,7.80,7.92,184.20,0.12,0,13.20,0.00,74.19,1,-16,4,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:14:31,8.55,162.45,13.23,15.75,3.42,438.93,6.80,84.20,1023.00,6.41,9.97,10.02,207.60,0.17,0,13.20,0.00,70.97,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:30,8.55,158.29,13.11,16.50,3.76,438.47,6.80,83.80,1023.00,5.53,8.74,8.93,215.50,0.21,0,13.20,0.00,83.87,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:16:32,8.55,157.81,13.99,15.69,4.99,437.62,6.90,83.80,1023.00,6.25,9.95,10.02,223.20,0.15,0,13.20,0.00,74.19,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:30,8.55,158.63,15.03,15.67,3.12,436.62,6.80,83.90,1023.00,6.33,9.37,10.05,228.90,0.27,0,13.20,0.00,74.19,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
04/04/26 04:18:32,8.54,159.40,12.74,14.82,4.50,436.84,6.80,84.10,1023.00,5.71,9.35,10.07,225.80,0.29,0,13.20,0.00,83.87,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
