DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,28,-5,-17,86,0,0.00000,0.00000,0,4064825691
07/24/26 03:55:20,22.59,245.65,11.47,16.40,9.18,415.00,19.80,57.20,0.00,1.95,4.03,4.23,0.00,0.00,1,13.73,35.66,43.01,1,-44,20,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:56:15,22.53,241.59,9.46,16.47,8.56,414.79,19.70,57.30,0.00,1.77,3.75,4.23,0.00,0.00,1,13.73,35.16,37.61,1,-44,20,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:57:15,22.46,247.77,9.78,15.80,9.88,414.28,19.70,57.50,0.00,1.93,3.54,4.12,0.00,0.00,1,13.77,31.07,33.22,1,-44,21,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:58:16,22.41,252.63,7.57,16.24,10.65,414.10,19.70,57.70,0.00,1.98,4.29,4.54,0.00,0.00,1,13.73,30.06,33.01,1,-44,21,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:16,22.35,248.33,7.80,15.35,12.08,414.17,19.60,58.00,0.00,2.19,4.26,4.34,0.00,0.00,1,13.73,29.58,34.32,1,-45,21,3,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:16,22.30,249.56,6.77,16.34,10.32,413.77,19.60,58.30,0.00,2.09,4.56,4.68,0.00,0.00,1,13.73,29.19,30.19,1,-45,22,3,5,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:15,22.24,248.99,7.35,16.11,10.93,413.29,19.50,58.70,0.00,2.44,5.04,5.08,0.00,0.00,1,13.73,37.52,39.03,1,-44,21,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:15,22.19,258.30,8.59,15.92,10.51,412.46,19.50,58.70,0.00,2.16,4.51,4.76,0.00,0.00,1,13.77,31.01,31.09,1,-46,20,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:15,22.13,257.39,7.99,15.73,10.18,412.16,19.50,58.80,0.00,2.15,4.40,4.64,0.00,0.00,1,13.73,29.72,30.83,1,-45,21,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:15,22.08,253.70,7.15,15.78,9.88,412.06,19.50,58.90,0.00,1.99,4.27,4.35,0.00,0.00,1,13.73,29.46,32.38,1,-44,20,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:15,22.02,253.25,8.27,17.14,8.77,412.02,19.40,59.00,0.00,2.03,4.15,4.41,0.00,0.00,1,13.73,29.65,31.16,1,-44,20,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:15,21.97,250.92,8.15,17.17,8.83,412.50,19.40,59.20,0.00,1.98,4.54,4.87,0.00,0.00,1,13.73,35.69,32.84,1,-44,20,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:15,21.92,249.69,7.28,16.77,9.01,412.82,19.40,59.40,0.00,2.25,4.30,4.57,0.00,0.00,1,13.73,30.96,31.48,1,-45,20,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:15,21.87,253.33,9.05,16.27,9.25,412.94,19.40,59.50,0.00,2.08,4.13,4.25,0.00,0.00,1,13.73,29.32,31.71,1,-46,18,2,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:16,21.82,248.71,8.19,16.43,8.94,412.98,19.30,59.60,0.00,1.94,4.36,4.50,0.00,0.00,1,13.73,29.21,33.22,1,-44,18,3,4,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:16,21.79,250.78,8.85,16.93,7.88,413.53,19.40,59.70,0.00,1.90,4.20,4.74,0.00,0.00,1,13.73,29.28,30.12,1,-44,19,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:16,21.73,251.81,7.13,16.77,6.78,413.82,19.30,59.80,0.00,2.44,4.47,4.66,0.00,0.00,1,13.73,34.43,38.66,1,-43,21,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:16,21.70,263.67,8.48,17.30,7.01,414.22,19.30,59.90,0.00,2.32,4.29,4.76,0.00,0.00,1,13.73,32.08,34.55,1,-45,19,1,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:16,21.64,265.45,8.19,17.11,7.59,414.73,19.30,60.00,0.00,2.44,4.14,4.29,0.00,0.00,1,13.73,30.16,32.96,1,-46,19,1,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:16,21.61,261.77,7.91,17.11,7.78,415.55,19.20,60.10,0.00,2.47,4.39,4.62,0.00,0.00,1,13.77,29.46,30.67,1,-43,18,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:16,21.57,257.27,8.90,17.30,6.87,416.34,19.20,60.20,0.00,2.17,4.14,4.31,0.00,0.00,1,13.77,29.40,30.30,1,-42,18,2,3,STAT,60,LAT,LON,W,CRC
07/24/26 04:16:26,21.52,255.24,8.26,17.02,7.93,416.79,19.20,60.40,0.00,1.81,3.86,4.22,0.00,0.00,1,13.73,34.98,38.43,1,-44,19,2,3,STAT,60,LAT,LON,W,CRC
