DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,9,-4,-11,86,0,0.00000,0.00000,0,635615185
12/07/25 00:50:00,8.26,140.34,12.98,14.88,1.29,426.42,6.70,91.80,1012.00,3.49,5.05,5.10,356.00,0.16,1,12.77,0.00,86.02,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 20:55:34,8.14,145.19,12.45,16.23,2.76,1369.74,6.20,98.80,1008.00,2.39,4.76,4.98,233.30,0.15,1,12.77,114.18,75.44,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 20:56:36,8.14,144.43,12.18,17.38,1.37,1372.34,6.30,98.80,1008.00,2.10,4.52,4.80,245.20,0.17,1,12.74,138.51,90.66,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 20:57:34,8.15,145.57,11.34,18.41,1.39,1375.83,6.30,98.70,1008.00,1.82,3.80,4.27,326.20,0.28,1,12.74,131.36,97.49,1,-5,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 20:58:36,8.15,145.46,11.85,17.22,1.78,1377.51,6.40,98.60,1008.00,1.74,4.02,4.24,282.10,0.22,1,12.74,102.53,102.37,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 20:59:33,8.17,142.27,13.00,16.35,1.86,1378.43,6.50,98.50,1008.00,1.32,3.16,3.28,259.90,0.23,1,12.74,80.58,95.41,1,-6,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:00:36,8.20,146.38,11.76,17.67,1.78,1378.80,6.50,98.40,1008.00,1.65,3.03,3.20,246.10,0.24,1,12.70,71.37,89.18,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:01:33,8.22,152.58,12.70,17.73,2.20,1379.08,6.60,98.30,1008.00,1.77,3.41,3.91,221.40,0.35,1,12.74,71.04,86.36,1,-3,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:02:35,8.24,158.07,13.01,17.86,4.03,1379.51,6.60,98.20,1008.00,1.65,3.12,3.55,197.40,0.33,1,12.74,81.31,89.22,1,-5,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:03:34,8.25,156.08,12.94,18.32,3.73,1379.20,6.60,98.00,1008.00,1.79,3.30,3.50,192.20,0.41,1,12.74,91.51,86.90,1,-4,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:04:32,8.25,156.07,12.63,17.45,3.94,1379.08,6.70,97.80,1008.00,1.34,2.56,2.65,194.00,0.56,1,12.74,106.31,82.71,1,-4,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:05:34,8.25,160.36,12.28,16.86,4.72,1378.89,6.70,97.70,1008.00,1.52,2.53,2.73,204.30,0.54,1,12.74,115.14,81.89,1,-4,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:06:37,8.25,158.01,12.37,16.51,3.60,1378.46,6.70,97.50,1008.00,1.19,2.35,2.42,224.80,0.35,1,12.74,115.19,79.51,1,-7,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:07:34,8.25,151.90,13.04,15.77,4.59,1377.77,6.70,97.50,1008.00,1.06,2.00,2.03,230.30,0.33,1,12.74,105.05,80.68,1,-6,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:08:36,8.25,145.82,12.60,16.89,3.30,1377.27,6.80,97.40,1008.00,0.73,1.59,1.59,226.00,0.38,1,12.74,87.26,84.03,1,-5,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 21:09:33,8.25,140.59,13.66,16.25,3.50,1377.02,6.80,97.30,1008.00,0.53,1.72,1.72,229.30,0.32,1,12.70,73.52,84.32,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:10:38,8.26,142.57,12.42,16.14,4.31,1376.46,6.90,97.30,1009.00,0.74,1.73,2.05,229.30,0.33,1,12.70,64.75,98.95,1,-6,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 21:11:35,8.28,142.87,12.92,16.15,4.77,1376.18,6.90,97.10,1009.00,0.80,1.42,1.53,222.40,0.34,1,12.70,64.82,88.16,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
